p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00311800707702079	-0.531955274643902	0.262	0.301	1	CDC25B	c8
0.00342231609247796	-0.531895276112862	0.079	0.114	1	PIEZO1	c8
0.0869998723696735	-0.531665297552633	0.017	0.028	1	FLVCR1	c8
6.45504600296849e-05	0.531612758344923	0.226	0.173	1	DDX49	c8
0.649357626235683	0.53152814157556	0.019	0.021	1	SCD	c8
0.00643440171641576	-0.531387679630694	0.133	0.17	1	MCM5	c8
0.00543294922616558	-0.531160621193846	0.595	0.499	1	HMGB2	c8
0.000810776509246985	0.53107490645077	0.168	0.129	1	TIGAR	c8
0.00355873085127735	-0.530904651544952	0.104	0.141	1	ANO6	c8
0.228772328506286	-0.530738125434069	0.005	0.01	1	DPCD	c8
0.065411438494019	-0.530395965447925	0.025	0.039	1	AC098484.3	c8
0.0159365742709151	-0.530292536814262	0.024	0.042	1	HYLS1	c8
0.000314720504685347	0.530280229943964	0.188	0.144	1	MED25	c8
0.070333670212552	-0.530273909797156	0.025	0.038	1	AK9	c8
0.000557866826124135	-0.529968090030843	0.084	0.128	1	AAED1	c8
0.0478883067392782	-0.529859921797391	0.02	0.033	1	AC111182.1	c8
0.0260563942279268	0.529584413154174	0.044	0.03	1	HIST1H4H	c8
0.00362947204468591	-0.529549537944087	0.079	0.113	1	PTRH2	c8
0.065774733162662	0.529475030366896	0.02	0.012	1	PSMD6-AS2	c8
0.0472593131898237	-0.529111705079481	0.024	0.038	1	PQLC1	c8
0.000153044026936497	0.528855452052114	0.186	0.14	1	RHBDF2	c8
7.51359383597853e-05	-0.528797786682524	0.2	0.26	1	NAAA	c8
0.087063708486729	0.528008599108756	0.025	0.017	1	AC243829.1	c8
0.0487364621984085	0.527877501719002	0.069	0.053	1	ZNF700	c8
0.00292236931315106	0.527785711163047	0.121	0.09	1	FMR1	c8
0.00015971812370632	-0.527728729149256	0.057	0.101	1	NCAPD3	c8
0.00077027157556904	-0.527421368101477	0.055	0.092	1	C11orf24	c8
0.0377827080934055	-0.527060128808932	0.028	0.044	1	ZNF773	c8
0.0022820159302224	-0.52705179351624	0.112	0.152	1	PNMA1	c8
0.000127348895222492	-0.526672596468209	0.185	0.244	1	TLE4	c8
0.000566078370623936	0.526666849934089	0.154	0.114	1	C1orf50	c8
0.0902303257406259	-0.52582693557886	0.032	0.045	1	SPRYD4	c8
0.280483274619814	0.525406471935225	0.013	0.009	1	HOMER2	c8
0.345590172718956	-0.524667122610781	0.012	0.016	1	TMEM8B	c8
9.98685375274236e-05	0.524631156085788	0.208	0.158	1	DPP3	c8
0.129333739837984	-0.524150909101066	0.017	0.026	1	AC002310.1	c8
0.0481746562631452	0.523796825877668	0.065	0.049	1	ADAT3	c8
0.492214402021598	0.523539643665661	0.013	0.011	1	LINC01146	c8
0.00669306027487284	-0.523495091208813	0.061	0.091	1	EHD4	c8
0.000101152137045552	0.523466462089493	0.178	0.129	1	WDR13	c8
0.00402805440289265	0.523356311295332	0.105	0.077	1	TKFC	c8
0.0586877257091144	0.523350639695997	0.112	0.093	1	UBE2Q1	c8
0.00638090198689011	0.522844928131344	0.134	0.105	1	UCK1	c8
0.0296274495184746	-0.522426162306604	0.053	0.074	1	AL365361.1	c8
3.45663870606086e-05	-0.522398324446498	0.138	0.2	1	FGD5-AS1	c8
0.0400985447984838	-0.522046878781514	0.051	0.07	1	COLGALT1	c8
9.09117638526042e-05	-0.521873141751976	0.178	0.241	1	SPTBN1	c8
0.000120970921701322	0.521485020210212	0.185	0.137	1	GOT1	c8
0.216249685957629	-0.521237483519719	0.011	0.017	1	ZDHHC9	c8
0.0383383022917003	0.520870658636287	0.089	0.07	1	BPNT1	c8
0.069832366913401	-0.520724306534457	0.036	0.051	1	BCL6	c8
5.50499196996451e-05	0.520695580810995	0.173	0.124	1	FAM214A	c8
0.00050394235353375	-0.520654545802173	0.119	0.167	1	EGLN1	c8
0.0010350011105882	0.520531789611362	0.128	0.092	1	PDPR	c8
0.000221895955281591	0.520187373073842	0.214	0.167	1	PPIP5K2	c8
0.352253081487288	0.520123007337966	0.025	0.02	1	RAB38	c8
0.00374313470875769	-0.520101157038837	0.265	0.305	1	BCL2A1	c8
0.705662324241893	0.519930044289415	0.04	0.038	1	TST	c8
0.01877435889893	-0.519635261910178	0.021	0.038	1	ADAL	c8
0.0199018906800448	-0.51958253315126	0.057	0.081	1	GRPEL2	c8
0.444755171396536	-0.519581819689695	0.063	0.069	1	FUCA1	c8
0.00301193564057109	0.51943100397293	0.133	0.1	1	ZNF322	c8
0.0242123891210777	-0.519367604892342	0.056	0.078	1	NOMO2	c8
0.165132202630736	0.519170279238221	0.031	0.023	1	TRBV7-3	c8
0.033040401161762	0.519138403618022	0.071	0.052	1	LINC002481	c8
0.326704379072837	-0.518990388581545	0.021	0.027	1	HSPA6	c8
0.0519745692670067	-0.518930683776897	0.048	0.066	1	GM2A	c8
0.184613051721293	0.518503316491074	0.047	0.037	1	EID2B	c8
7.80803208465428e-05	0.518467719752128	0.233	0.179	1	SRSF6	c8
0.0668625890974101	0.518416628725581	0.069	0.054	1	PGLYRP2	c8
0.000152239366056622	-0.518409035609172	0.149	0.206	1	NUP62	c8
0.0874159393953493	-0.518217200409221	0.029	0.042	1	TCEAL1	c8
0.0660378870707563	-0.518135508745453	0.011	0.02	1	ZNF658	c8
0.0147902936086026	0.518108140062997	0.103	0.079	1	SLC9A8	c8
0.442289513960665	0.518087652477359	0.011	0.008	1	AC011468.5	c8
0.0294093139532465	-0.517926887210009	0.005	0.015	1	ERI2	c8
0.0190165780367829	0.517909505275745	0.097	0.075	1	SLC4A2	c8
0.0050714184940653	-0.517767267601568	0.064	0.095	1	FCHSD2	c8
0.0136609980295368	-0.517754089865536	0.064	0.09	1	AP3S2	c8
0.0088561066074583	-0.51713775850065	0.067	0.096	1	CTNNA1	c8
0.00641803869538286	-0.516434402483892	0.076	0.107	1	PCYOX1L	c8
0.0214884666059861	-0.516381542735625	0.06	0.083	1	PPP1R3E	c8
0.00243192582277432	-0.516368918599393	0.116	0.156	1	EPM2AIP1	c8
0.734167289468554	0.516351656187125	0.011	0.009	1	CARNS1	c8
0.0245732220063277	-0.516288498913532	0.064	0.087	1	PRKAG2	c8
0.00501117888242987	-0.516085112082945	0.009	0.026	1	CCNE1	c8
0.000891102702955539	-0.516019221158109	0.12	0.165	1	RMDN3	c8
0.348305680133328	-0.515891737596816	0.011	0.015	1	AC104184.1	c8
0.0650577372429701	0.515568434438349	0.023	0.014	1	MROH6	c8
0.007920947131321	-0.515443959050861	0.041	0.067	1	SLC5A6	c8
6.27677539045796e-05	0.515411516023566	0.152	0.105	1	ATP8B2	c8
0.0218749670332719	-0.515191973838637	0.039	0.059	1	AL450998.2	c8
0.000615682490030225	-0.515153955571563	0.035	0.068	1	NPM3	c8
0.00504741573747145	-0.515081649375006	0.099	0.134	1	PARD6A	c8
0.0629598051253112	-0.515032155304527	0.196	0.218	1	CISH	c8
0.0018401724868964	0.514840909815429	0.129	0.095	1	RIPK3	c8
0.684949527513531	-0.514217534532815	0.017	0.019	1	C17orf107	c8
0.0497662695247052	-0.51417605806491	0.024	0.038	1	SFT2D3	c8
0.00221720835470477	0.514155594835536	0.069	0.045	1	CTSF	c8
0.100029234438916	-0.514078176591166	0.019	0.029	1	ZNF776	c8
0.125524833994248	-0.51402764533844	0.037	0.05	1	PEX5	c8
0.00386550682381469	0.513943947851662	0.144	0.112	1	TGFBR3	c8
0.290025067123527	-0.513547767905236	0.011	0.016	1	PTGR2	c8
0.00154991490520619	0.513047980629868	0.124	0.09	1	KLHDC7B	c8
5.18865311239243e-05	0.512987160674127	0.217	0.162	1	LRMP	c8
0.142043951821627	-0.512858296751778	0.013	0.021	1	HIST2H2AB	c8
0.0109674282254024	0.512806215922634	0.091	0.067	1	TENT4B	c8
0.0440662903760929	0.512461825487099	0.044	0.031	1	KAT14	c8
0.0152734396572479	-0.512423868394789	0.04	0.063	1	ADRB2	c8
0.0438174914527711	0.512104572914903	0.065	0.049	1	RTL6	c8
0.0913412093403098	-0.512026014759212	0.055	0.07	1	SLC2A11	c8
0.000151417162213847	0.511997698315803	0.206	0.155	1	KDM5C	c8
0.0297988289255842	0.511587135176506	0.113	0.091	1	POMC	c8
0.0226003056371243	-0.511395800677011	0.091	0.117	1	WDTC1	c8
0.00663087297570628	0.511388058954614	0.113	0.085	1	KCTD17	c8
0.196659336085694	0.511054686310805	0.064	0.054	1	TCF3	c8
0.0808018599252099	-0.511026130101637	0.065	0.083	1	HINFP	c8
0.000148588310852445	-0.510953420739157	0.065	0.111	1	KDM1A	c8
3.72237874722614e-05	0.510920265804553	0.237	0.178	1	MOAP1	c8
0.00214795069016912	0.510797375396558	0.184	0.147	1	NRAS	c8
0.000350896809618643	0.510651033057782	0.174	0.131	1	MR1	c8
0.034835558754116	-0.510548179179052	0.057	0.078	1	FAM98B	c8
0.00239839194392086	-0.510474580036392	0.012	0.032	1	RAD54B	c8
0.715478339965749	-0.510461219924845	0.096	0.099	1	AIF1	c8
0.0143836819509685	-0.510425510970188	0.031	0.051	1	AARS2	c8
0.00037336072926759	-0.510401488303484	0.103	0.152	1	AARSD1	c8
3.02151231353966e-05	0.510386054954695	0.241	0.184	1	TBCD	c8
0.145483909587256	0.51014000865737	0.084	0.071	1	CHRNB1	c8
0.0209731452400557	-0.509537368112734	0.067	0.091	1	ZNF136	c8
0.000665029059415609	0.509341594794112	0.161	0.12	1	PIAS4	c8
0.00660452646302	0.50840579973081	0.141	0.111	1	MTOR	c8
0.106719312541836	-0.508377623469584	0.029	0.041	1	ZNF230	c8
0.0434629011212995	-0.508329418836026	0.049	0.068	1	TMEM187	c8
0.000746984313509607	-0.508290503709987	0.075	0.116	1	RNF219	c8
0.407268728472847	-0.508216091841582	0.011	0.014	1	AP003392.6	c8
0.0713195994476853	-0.508008300007737	0.024	0.037	1	SGPP2	c8
0.351770658140654	0.507510317443665	0.06	0.053	1	ARHGAP11A	c8
0.0187440518222522	0.507476748619982	0.096	0.073	1	EPG5	c8
0.000483698357624045	0.507458187416769	0.177	0.133	1	GPR89B	c8
0.266721734936896	0.507417426098983	0.055	0.046	1	MED18	c8
0.000193869195661549	0.507233093483189	0.16	0.116	1	LRRC61	c8
0.242613823199465	0.507125872166839	0.031	0.024	1	ZCCHC18	c8
0.202769145758857	-0.506705041809699	0.035	0.044	1	AC087623.3	c8
0.0377041271384606	-0.505970169977668	0.068	0.089	1	ZNF397	c8
0.0446807177382613	0.505869492633443	0.057	0.042	1	ZNF678	c8
0.419814350311079	0.505800124002069	0.015	0.011	1	AC083949.1	c8
0.0312276656383216	0.505664775278956	0.027	0.016	1	ACCS	c8
0.00936783235083123	-0.50530134140488	0.097	0.129	1	C19orf48	c8
0.299871758271641	-0.50523085631052	0.009	0.014	1	DLGAP3	c8
0.0132482258971335	-0.504949968710737	0.057	0.083	1	MUT	c8
0.00289522074351247	0.504712412204945	0.091	0.063	1	PAOX	c8
0.00707969413803936	-0.504670335165151	0.071	0.101	1	MAP3K13	c8
0.0186174310136478	0.504430397460955	0.133	0.107	1	RNF25	c8
0.00391355304603388	-0.504407517223846	0.08	0.114	1	PLA2G12A	c8
0.62773220429849	0.504141989869173	0.037	0.034	1	AC091057.6	c8
0.00221127170472234	0.504032910647393	0.136	0.101	1	MFSD8	c8
0.0121285170181357	0.503966540164428	0.061	0.042	1	SLC9A1	c8
0.18469976756207	-0.503879053430431	0.017	0.025	1	LCMT2	c8
0.00480329495569694	0.503790779054041	0.162	0.128	1	COX10	c8
0.0769894738182234	0.503632221486704	0.068	0.053	1	NAP1L5	c8
0.000967035083174711	0.503564866678875	0.145	0.107	1	TRIM41	c8
0.004585265653136	0.503564286464518	0.161	0.127	1	TMEM181	c8
0.0129913462307911	0.503554697256158	0.083	0.06	1	MTHFR	c8
0.00014890218309701	0.503547577359336	0.165	0.119	1	PIGB	c8
0.000642341057806545	-0.503161507852031	0.465	0.499	1	CORO1B	c8
0.223482019298591	-0.503032114589794	0.013	0.02	1	HIST2H2BE	c8
0.0117071742286874	-0.5029956632384	0.004	0.016	1	KLHL23	c8
0.00172071951153314	0.502829136280543	0.133	0.099	1	CMTR1	c8
0.109933217559372	0.502728148290602	0.039	0.028	1	ARL10	c8
0.00521410176017636	0.502712920911659	0.16	0.127	1	MRE11	c8
0.00613262810670335	-0.502625232552927	0.077	0.109	1	EGR2	c8
0.00340233939807844	0.502445844165051	0.134	0.102	1	BRPF1	c8
3.08445239056961e-05	-0.502335147652191	0.402	0.452	1	DGKA	c8
0.163160294629049	0.502278566818191	0.011	0.006	1	HAVCR1	c8
0.00740005195148917	-0.502110659208906	0.176	0.212	1	MCM3	c8
0.0554340740652782	-0.502054858193989	0.037	0.053	1	CEP57L1	c8
0.0127233340732147	0.501893776570041	0.107	0.081	1	ZC3H7B	c8
0.00275838188787364	0.501760062920963	0.113	0.082	1	APOL1	c8
0.0462545806708072	-0.501353638227422	0.023	0.037	1	USP13	c8
0.000520206088993497	0.501279701481348	0.162	0.121	1	ABCD4	c8
0.000106057526365559	0.501049292782684	0.148	0.103	1	AMBRA1	c8
0.00179667508910289	-0.501011899291762	0.043	0.074	1	ALYREF	c8
0.00505429526444059	0.500817581575959	0.138	0.106	1	MVB12B	c8
0.119440975923875	-0.500736064961798	0.009	0.017	1	P4HA2	c8
0.000195809669707928	0.50054521739807	0.18	0.134	1	HAPLN3	c8
0.0186430631215568	-0.500486098000935	0.011	0.024	1	BCAT1	c8
0.780355544933773	0.500460523675869	0.021	0.02	1	AVEN	c8
0.0243738482101397	0.500372942652782	0.067	0.048	1	LMAN2L	c8
0.01077057109098	-0.499460341443212	0.049	0.075	1	WDR76	c8
0.0430563816526678	-0.499174497746896	0.061	0.082	1	PDK1	c8
0.0337058087592258	-0.499098255677879	0.077	0.1	1	TUBD1	c8
0.654970361223178	0.499048997303093	0.037	0.035	1	PAXIP1	c8
0.539263243247033	-0.499011007202747	0.009	0.012	1	NBPF20	c8
0.00849692215914635	0.498761040538349	0.157	0.129	1	CDKN2A	c8
0.000447253959001657	0.498631918350734	0.149	0.108	1	B9D2	c8
0.000670602183651185	-0.498595081122741	0.112	0.159	1	CASP8AP2	c8
0.0108483092604207	0.498154668138018	0.088	0.064	1	ST3GAL2	c8
0.00490946231643801	-0.497668567668013	0.067	0.098	1	CLK2	c8
0.012657424804955	-0.497232791882226	0.037	0.06	1	PIAS2	c8
0.0121588413533344	-0.497226038422472	0.029	0.05	1	CLUH	c8
0.190826331360264	-0.497059125412054	0.007	0.012	1	AL118558.3	c8
0.000354250770526889	0.497017801389439	0.225	0.178	1	CDK10	c8
0.00272399660744375	-0.496632602435719	0.188	0.23	1	RASA3	c8
0.00530215068172872	-0.496593255705502	0.056	0.086	1	PRMT5	c8
0.138470513868054	-0.496090235212073	0.019	0.028	1	ZNF416	c8
0.0587578305629944	0.496033941237848	0.056	0.042	1	PPP1R12B	c8
0.0615655029440136	0.495861001484397	0.08	0.063	1	IGHMBP2	c8
0.10813219903046	-0.495784215485082	0.031	0.043	1	ZNF814	c8
0.000855219934727683	0.495682000086089	0.085	0.055	1	CASTOR1	c8
0.0075502512605685	-0.495552020038037	0.059	0.087	1	ITPR3	c8
0.180103229350735	-0.495527547890391	0.009	0.016	1	THSD8	c8
0.322270312241338	0.495466845955125	0.029	0.024	1	FUT10	c8
0.0236430708378058	0.495405406318731	0.045	0.03	1	LINC00115	c8
0.119825356092543	0.495375583995808	0.055	0.043	1	SCRIB	c8
0.000421516701318399	-0.49526128669065	0.149	0.2	1	NPAT	c8
8.19627271384339e-05	0.495244067592385	0.206	0.154	1	C12orf76	c8
0.0104640465343499	0.495161404842859	0.056	0.037	1	NUDT19	c8
0.0470289296271856	0.495033256087664	0.093	0.074	1	MDM1	c8
0.0312204742569469	-0.494899965997632	0.045	0.065	1	ERF	c8
0.219113357353561	0.494692046087314	0.055	0.045	1	ADAP1	c8
0.0286504684551421	-0.494643213135372	0.109	0.136	1	BLVRB	c8
0.682490761828314	-0.494473275906981	0.111	0.114	1	LINC01943	c8
0.00149679440275264	-0.494388816421674	0.132	0.175	1	LEPROT	c8
0.0545182621172244	0.494184290276048	0.087	0.069	1	GALNS	c8
0.148277443740899	-0.494019249826251	0.015	0.023	1	ZIK1	c8
4.603451320293e-05	0.493890169692163	0.253	0.197	1	ZDHHC3	c8
0.133178376911114	-0.493780488132851	0.027	0.037	1	AC136475.3	c8
0.00349353039714322	-0.493339493155765	0.033	0.06	1	SUV39H1	c8
0.00136954263084613	0.493295670095993	0.189	0.148	1	TSPAN17	c8
0.000230030043983768	-0.493264615763147	0.141	0.195	1	EBAG9	c8
0.212004180445459	0.493174722854528	0.053	0.044	1	AC073896.2	c8
0.00422567919535478	-0.49309116839436	0.087	0.122	1	HACD2	c8
0.000438558594274824	0.493034599992168	0.13	0.092	1	ATP7A	c8
0.137907203905137	0.493009150235253	0.055	0.043	1	MIER3	c8
0.12307245575416	0.492733675752492	0.043	0.032	1	MIR22HG	c8
0.00500553157582253	-0.492689884024176	0.031	0.055	1	CHAC2	c8
0.187415239178385	0.492672377856345	0.061	0.051	1	LIMD1	c8
0.000220956117970675	0.492169850714875	0.158	0.113	1	MAP2K6	c8
0.426267889761369	0.492010790731306	0.028	0.023	1	C3orf33	c8
7.20393856715911e-05	0.492003508872018	0.226	0.172	1	PPIL3	c8
0.00453695218226065	0.491864873137351	0.104	0.075	1	SIK3	c8
0.000381430352198921	-0.491581805294461	0.148	0.199	1	PTTG1IP	c8
0.00138767508222727	-0.491428357199461	0.126	0.171	1	MED31	c8
0.0437935820450845	-0.49118379469402	0.02	0.034	1	MACROD1	c8
0.054586941565741	0.491038157551008	0.063	0.047	1	AC013394.1	c8
0.000641747996276188	0.491017090790194	0.079	0.05	1	ANKS3	c8
0.00310004141570811	0.490801681616453	0.166	0.131	1	GMPPA	c8
0.10763982231243	-0.490756862356581	0.023	0.033	1	FPGT	c8
0.647887161674538	-0.490264322532035	0.008	0.01	1	ZNF320	c8
0.0104304751206666	0.490234796877736	0.071	0.049	1	ABHD4	c8
0.0147590372491781	0.490139819589493	0.112	0.087	1	UBFD1	c8
0.00526387085031311	-0.490077378864423	0.061	0.092	1	LIMK2	c8
0.148784139466909	-0.489942052635857	0.043	0.055	1	SMCR8	c8
0.0197670961734216	-0.489861980629591	0.14	0.17	1	MAP3K4	c8
0.244406232804982	-0.489768530371557	0.005	0.01	1	SLC4A4	c8
0.0628453964757941	-0.489690909284647	0.015	0.026	1	TMPO-AS1	c8
0.000132197118106277	-0.489297171978815	0.198	0.254	1	ASAH1	c8
0.000352900881812995	-0.489131039302759	0.138	0.192	1	IPO5	c8
0.0795031784835802	-0.488995365871564	0.043	0.058	1	SPATS2L	c8
0.0858279036624161	-0.488890818360814	0.055	0.071	1	ZNF718	c8
0.000638328996113738	-0.48878149385427	0.1	0.146	1	YRDC	c8
0.0290601753340836	0.488704341067267	0.068	0.05	1	TMEM79	c8
0.000592878815347717	0.488630539156744	0.188	0.144	1	ADCY7	c8
0.0635280241227707	0.488599564128946	0.043	0.03	1	FBXO2	c8
0.226341755096679	-0.488507465589742	0.027	0.035	1	IQCG	c8
0.0390356730481384	0.488442972612999	0.071	0.053	1	WDR25	c8
0.259235155410461	-0.488005326049711	0.023	0.03	1	ZC4H2	c8
0.168360208903119	-0.487648711614657	0.007	0.012	1	HECTD2	c8
0.00301041510605221	-0.487501595413222	0.149	0.19	1	ZNF862	c8
3.06621906846888e-05	0.48737301814273	0.206	0.151	1	AC010642.2	c8
0.436291454553172	0.487359494995536	0.012	0.009	1	PINLYP	c8
0.00173071724846783	0.487299849188372	0.158	0.122	1	USP7	c8
7.50945325403083e-05	-0.48714482766468	0.244	0.306	1	MALT1	c8
0.0286582441464723	0.487034232851041	0.053	0.037	1	MTMR10	c8
0.316116431125714	-0.487004418132415	0.011	0.015	1	AC091982.3	c8
0.109832178363791	0.486896769653627	0.081	0.066	1	ZNF518A	c8
0.00106193417076413	0.486660140710513	0.111	0.077	1	PRR12	c8
0.00058626842219084	-0.486630078262766	0.107	0.154	1	EXOSC6	c8
0.00605969820584137	-0.48649271749808	0.057	0.087	1	ERI1	c8
0.369327894933398	-0.486467873391837	0.019	0.024	1	S1PR2	c8
0.969719891606671	0.486385512181321	0.027	0.027	1	KPTN	c8
0.289482090687044	0.48623962359245	0.019	0.014	1	AL139260.1	c8
0.000213061956720064	0.485996376445968	0.22	0.171	1	TRIM26	c8
0.000149567985355425	0.485985087061293	0.293	0.236	1	SMIM10L1	c8
6.3114663448574e-05	0.485582303881105	0.244	0.188	1	ATG4D	c8
0.0378423100085147	0.485551578210251	0.097	0.077	1	DOLPP1	c8
0.147142126328772	0.485479275287892	0.027	0.019	1	ZNF787	c8
0.0939368998348072	0.485303542713186	0.063	0.049	1	ADNP2	c8
0.281147520330826	0.485247990780603	0.041	0.034	1	MAPK11	c8
0.0218985878780601	-0.48507243232546	0.028	0.046	1	CEP19	c8
0.0174754621221186	-0.484538299096133	0.051	0.074	1	WDR3	c8
0.0431508439633504	0.484448993047889	0.053	0.038	1	SMURF1	c8
0.00170197949898047	0.484398855065303	0.226	0.186	1	C8orf76	c8
0.0231725261446852	-0.48424070231271	0.041	0.062	1	CCDC86	c8
0.00473957646094038	-0.484196587714467	0.045	0.073	1	SH2B3	c8
0.327994858804588	-0.484085457389849	0.016	0.021	1	RHOQ	c8
0.000815670582595301	0.483874779163479	0.172	0.13	1	RAPGEF1	c8
0.321567432337082	-0.483836664235817	0.057	0.065	1	DCUN1D4	c8
0.0931499949481196	0.483495356651622	0.095	0.078	1	SLC35B4	c8
0.00688635217737396	0.483390035979084	0.097	0.071	1	NCOA6	c8
0.000213912270232802	0.483199041609843	0.188	0.14	1	MANBA	c8
0.0367676590089034	0.483118725570686	0.055	0.039	1	TMED7	c8
0.0588610284180383	-0.482867367818018	0.064	0.083	1	SUFU	c8
0.00383989186963528	-0.482654870495745	0.095	0.13	1	CUX1	c8
0.000155359914855859	0.482370131649224	0.166	0.12	1	NCOR2	c8
0.00772595412692164	0.482357927869549	0.105	0.078	1	ZDHHC21	c8
0.0857328681610935	0.482194237896852	0.08	0.065	1	IPPK	c8
0.0467075996932697	-0.481924175695287	0.071	0.092	1	B4GALT7	c8
0.373641876523937	-0.481488299520755	0.015	0.019	1	HDAC11	c8
0.220189872965782	0.481314104220303	0.032	0.025	1	SLC25A23	c8
0.0185918606410667	-0.481053208748643	0.097	0.125	1	ZNF274	c8
0.0131669774734577	0.480812758144067	0.097	0.073	1	UBP1	c8
0.0899567438382352	-0.480406568982239	0.016	0.026	1	MAFIP	c8
0.0112282389815579	0.480169015944109	0.112	0.086	1	PIGO	c8
0.00467290186179522	-0.480150957679065	0.044	0.072	1	SFR1	c8
0.236187217835302	-0.480100110142935	0.013	0.019	1	ZNF343	c8
0.0139435905690096	0.479978651611594	0.104	0.079	1	MINDY3	c8
0.00599347674571061	-0.479707218991076	0.073	0.105	1	FAM98A	c8
0.0148356052904054	0.479692925277539	0.125	0.099	1	UBE2R2	c8
0.00106405854621265	-0.479285557246048	0.073	0.113	1	PPIL1	c8
0.216871088245595	-0.4792391636787	0.013	0.02	1	BCL9	c8
0.017207564807919	0.47876062755655	0.057	0.039	1	CPA5	c8
0.338054194654369	0.478546298846144	0.037	0.031	1	ZSCAN21	c8
0.0110106778901594	0.478302875247129	0.092	0.068	1	RRM2B	c8
0.00302166598046633	0.47825465949959	0.162	0.126	1	IFT52	c8
0.000978691195006552	0.477966956065828	0.181	0.141	1	DHX8	c8
0.421013081207513	0.477724076614757	0.021	0.017	1	SULT1A3	c8
0.000243030407791414	0.47768248282111	0.202	0.153	1	AP5Z1	c8
0.0245416993951851	-0.477622980670111	0.105	0.132	1	CYHR1	c8
0.0326720171165578	0.477550444059525	0.112	0.089	1	ZFP91	c8
0.171755349687076	-0.477491219152712	0.036	0.047	1	LARP1B	c8
0.00406540911509504	0.477255284441423	0.198	0.163	1	NSF	c8
0.346676682618766	0.476860585356173	0.028	0.023	1	NR1H3	c8
0.000964287494697413	-0.476848960307545	0.154	0.203	1	TIFA	c8
0.244360649160386	-0.476650863393375	0.027	0.035	1	TMEM143	c8
0.0998842693217313	-0.476616053685547	0.104	0.121	1	RNF139-AS1	c8
0.000512734137463756	0.476033778384542	0.169	0.126	1	ASB3	c8
0.000618235085627438	0.475911499560701	0.226	0.18	1	AGK	c8
0.0128654631224594	0.475788443784387	0.088	0.065	1	PCBP4	c8
0.000393649678955514	0.475771723591427	0.154	0.112	1	POLL	c8
0.0449205446428613	-0.475423774468271	0.039	0.056	1	IFT74	c8
0.617509445893631	0.475246877318216	0.02	0.018	1	RCAN1	c8
0.197005858438249	-0.475225948617918	0.012	0.019	1	ARF4-AS1	c8
0.071951753085007	0.474963473842622	0.08	0.064	1	TCEANC2	c8
0.611851022354521	0.47495264541562	0.02	0.017	1	IFNL1	c8
0.0539490707154299	0.474874288291267	0.084	0.066	1	TRAV26-1	c8
0.566688199572141	0.474445515194311	0.019	0.016	1	TDRKH-AS1	c8
0.504143609993713	-0.474261368234445	0.077	0.083	1	GPR25	c8
0.0503564839605026	-0.474212306160412	0.053	0.072	1	SLC20A2	c8
0.239039251755498	-0.474057068008772	0.007	0.011	1	EPOP	c8
0.647879575343761	-0.473833411511769	0.012	0.014	1	FP236383.3	c8
0.00123792637119676	0.47374865218801	0.196	0.153	1	ZFAND2A	c8
0.0272181335917843	0.473602587360326	0.076	0.057	1	AC009779.3	c8
0.252693614589337	-0.473592727172211	0.091	0.102	1	SH3TC1	c8
0.0457456420944043	-0.473501260863457	0.027	0.042	1	USP45	c8
0.0306947978836039	-0.473260743494808	0.012	0.024	1	MAP3K20	c8
0.000323478711495541	0.473183859395293	0.205	0.157	1	MCPH1	c8
0.0204610204349794	-0.473100682455415	0.061	0.086	1	NEMP2	c8
0.00025337178584007	0.47306787808952	0.16	0.115	1	ZNF480	c8
0.0171829810515227	0.472928740289	0.056	0.038	1	TVP23C	c8
0.148322939412655	-0.47280010576324	0.04	0.052	1	CRTC1	c8
0.0339611183167114	0.47261875375236	0.035	0.022	1	TRIM62	c8
0.0877900367615845	-0.472385646188812	0.027	0.039	1	DHX34	c8
0.024526388964517	-0.47220453412307	0.04	0.06	1	ACACA	c8
0.000989762454939206	0.472057505914863	0.176	0.134	1	APOL2	c8
0.000332937740119249	-0.471974948888575	0.108	0.158	1	INIP	c8
0.672363296272351	0.471903948644512	0.012	0.014	1	AC011447.3	c8
0.00147687091896043	0.471466969219384	0.105	0.074	1	ASAP1	c8
0.0232430405428216	0.471303042279746	0.107	0.083	1	C8orf82	c8
0.0283004671553323	-0.471203738674974	0.241	0.273	1	NEU1	c8
0.00285146420687635	-0.470909989882658	0.278	0.317	1	PHTF2	c8
0.0663060460516181	0.470845331984165	0.076	0.06	1	SRD5A1	c8
0.00036878222366657	0.470637705059497	0.205	0.157	1	CDC37L1	c8
0.00470989810131019	0.470633621718848	0.157	0.123	1	MAGED1	c8
0.532243427439133	0.47047144653902	0.037	0.033	1	LINC02084	c8
8.6700553848109e-05	-0.470385926449386	0.362	0.424	1	PNP	c8
0.542596780858562	0.470370270527355	0.044	0.04	1	RPS10-NUDT3	c8
0.00838358017886495	0.470335093555725	0.063	0.042	1	C7orf31	c8
0.548779239276945	0.47009268530726	0.043	0.039	1	MBD3	c8
0.0373689312442949	0.470091964781492	0.144	0.121	1	EMSY	c8
0.106838585243512	0.470006613474184	0.041	0.031	1	AC103591.3	c8
0.157867892592294	-0.469876762732081	0.017	0.026	1	EPB41L5	c8
0.494158595086042	0.469757842125445	0.04	0.036	1	PHC2	c8
0.108195861156249	0.469516174837164	0.083	0.068	1	ARMC7	c8
