p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.48890778899511e-61	0.202638148497179	0.47	0.159	2.51162989427318e-56	TMEM138	c11
7.6335981303138e-61	1.12882231035642	0.135	0.024	2.56015614094464e-56	MORN2	c11
7.72166262869566e-61	0.322168365917043	0.488	0.169	2.58969121241195e-56	CYB5R4	c11
7.78998785733367e-61	0.339678039240142	0.653	0.245	2.61260612759257e-56	EXOSC1	c11
8.33410290914374e-61	0.641712939417338	0.186	0.041	2.79509143366863e-56	SAMD1	c11
9.77882986504448e-61	0.664884062596369	0.86	0.422	3.27962396013862e-56	RER1	c11
1.01652603962279e-60	0.485169004205391	0.294	0.083	3.40922503168693e-56	E2F3	c11
1.03829770512674e-60	0.412040556071665	0.503	0.176	3.48224284345405e-56	GFER	c11
1.04415100991348e-60	0.26067553441863	0.422	0.138	3.50187365704784e-56	ZNF688	c11
1.144510890068e-60	0.869462587925134	0.175	0.036	3.83846062311004e-56	C9orf64	c11
1.15222392820159e-60	0.578060226142717	0.95	0.573	3.86432861040248e-56	UCP2	c11
1.28614295148669e-60	0.298812155203328	0.538	0.189	4.31346623069605e-56	MALSU1	c11
1.38991587848295e-60	1.02256081997145	0.139	0.025	4.66149987325612e-56	MYEF2	c11
1.41812198137092e-60	0.682959394382055	0.969	0.673	4.75609750112178e-56	SERBP1	c11
1.53529658275796e-60	0.334540822566396	0.378	0.12	5.14907767925366e-56	FBXW7	c11
1.54799759432031e-60	0.280973675280678	0.434	0.143	5.19167433183145e-56	C6orf136	c11
1.65785996995945e-60	0.475693840144201	0.513	0.182	5.56013076724999e-56	TOMM40	c11
1.71147984399793e-60	0.370301865578568	0.391	0.124	5.73996110080024e-56	TLNRD1	c11
1.73558460372391e-60	0.391993869086121	0.384	0.122	5.82080364396924e-56	FTSJ3	c11
1.75173417205668e-60	0.218553936110131	0.396	0.126	5.87496606624368e-56	COPS7B	c11
1.77037476698221e-60	0.303880318513331	0.251	0.065	5.93748289350493e-56	SETD4	c11
2.07472083744343e-60	0.407374547204164	0.45	0.151	6.95819874461779e-56	SP2	c11
2.29080335446164e-60	0.273995045379796	0.441	0.145	7.68289629019344e-56	C1orf174	c11
2.39759275125132e-60	0.225223308059413	0.505	0.176	8.04104656914669e-56	CASC3	c11
2.69075803771018e-60	0.301055993999118	0.378	0.118	9.02426430687242e-56	KYAT3	c11
2.69709789804458e-60	0.369371373635424	0.417	0.137	9.04552693046193e-56	POLR2M	c11
2.72976356960344e-60	0.209703853824716	0.607	0.223	9.15508105973601e-56	TUBGCP2	c11
2.87082139179714e-60	0.501973648651488	0.196	0.044	9.62816078380923e-56	CLP1	c11
2.9310363579718e-60	0.565261280297237	0.756	0.311	9.83010973736584e-56	TXNDC12	c11
3.01160461975456e-60	0.581563197637892	0.574	0.217	1.01003195737328e-55	TNFSF10	c11
3.27772335590672e-60	0.460563150821353	0.523	0.189	1.099282859104e-55	APOL3	c11
3.33468706434277e-60	0.398054822278673	0.688	0.267	1.11838734763928e-55	METAP2	c11
3.59335056737133e-60	0.314040819546779	0.517	0.182	1.205137913285e-55	SNRNP35	c11
3.7464423395267e-60	4.35870547484813	0.028	0.001	1.25648183183047e-55	CRNDE	c11
3.8446773013144e-60	0.6168865711944	0.917	0.493	1.28942787331482e-55	KPNB1	c11
4.19134719346524e-60	0.593045451307536	0.799	0.342	1.40569402174437e-55	DR1	c11
4.47520245778482e-60	0.614996227341723	0.949	0.665	1.50089340029187e-55	SRSF2	c11
4.65958052838444e-60	0.449312225332279	0.652	0.249	1.56273011760957e-55	RALA	c11
4.89473257302354e-60	0.157695889482312	0.436	0.145	1.64159541034064e-55	FAM118A	c11
5.0509264488835e-60	0.62616831975705	0.96	0.602	1.69397971242655e-55	SF3B2	c11
5.06717003533346e-60	0.224091493371641	0.437	0.145	1.69942748645014e-55	MEMO1	c11
5.52024027378698e-60	0.374468454479118	0.465	0.159	1.85137818302268e-55	SLC35B2	c11
5.66892441120375e-60	0.685512765593871	0.201	0.046	1.90124386902951e-55	AC109826.1	c11
6.02329382750172e-60	0.588568857349031	0.988	0.826	2.02009228386753e-55	CD99	c11
6.15415684803846e-60	0.248096803897578	0.642	0.24	2.06398112369514e-55	C1orf52	c11
6.17231418529173e-60	0.198033392204294	0.375	0.118	2.07007073146314e-55	CYP2R1	c11
6.17430585491926e-60	0.293564251530344	0.469	0.16	2.07073869762282e-55	TMEM242	c11
6.29626411667672e-60	0.436799329315796	0.246	0.063	2.11164105945104e-55	PIGQ	c11
6.56786590438917e-60	0.658645715255753	0.178	0.038	2.20273086701404e-55	MVK	c11
6.7405943112035e-60	0.337182165108495	0.426	0.142	2.26066052009143e-55	FAM122B	c11
7.05978954285531e-60	0.580954659248347	0.977	0.724	2.36771221688281e-55	COX5B	c11
7.13083392324302e-60	0.5737463124033	0.975	0.833	2.39153908117725e-55	PSME1	c11
7.27698814982562e-60	0.4237630320383	0.272	0.074	2.44055628568851e-55	C12orf73	c11
7.46688136542859e-60	0.718487389280052	0.812	0.386	2.50424267233744e-55	NUDC	c11
8.35166477427401e-60	0.341020168508322	0.394	0.127	2.80098133199602e-55	DFFA	c11
8.36584954605852e-60	0.264034734022348	0.507	0.177	2.80573862075711e-55	KIAA1143	c11
8.46000649760235e-60	0.29324995563986	0.416	0.136	2.83731697916588e-55	ERI3	c11
8.56932988157328e-60	0.309158205590863	0.234	0.059	2.87398185568205e-55	NIFK-AS1	c11
8.69135511005187e-60	0.291208662985022	0.411	0.134	2.9149066768092e-55	DNAJC21	c11
9.43448636851656e-60	0.74967684514905	0.785	0.372	3.16413803827308e-55	H1FX	c11
1.08258662090485e-59	0.626821007777433	0.794	0.35	3.63077900919068e-55	DCTN2	c11
1.25604257879477e-59	1.52435701995495	0.119	0.019	4.21251560076191e-55	RGS9	c11
1.27125819669823e-59	0.677836741675155	0.85	0.422	4.26354574008652e-55	FLNA	c11
1.36254494345115e-59	0.375391292333812	0.414	0.136	4.56970323134646e-55	PARVB	c11
1.41388397380454e-59	0.3878263502574	0.548	0.196	4.74188407134565e-55	BAD	c11
1.42749267634835e-59	0.382381317144472	0.635	0.248	4.78752493793711e-55	JMJD6	c11
1.44713462838126e-59	0.216458257015924	0.55	0.198	4.85340011666508e-55	GPS2	c11
1.46553366572725e-59	1.17391212949235	0.099	0.014	4.91510680811606e-55	GCAT	c11
1.5185183487816e-59	0.197806592199128	0.454	0.152	5.09280683814371e-55	CAAP1	c11
1.51992707095537e-59	0.413071800630734	0.589	0.218	5.09753141057013e-55	TFAM	c11
1.6898673521398e-59	0.278721854792491	0.441	0.146	5.66747712560647e-55	VAMP7	c11
1.70609249646152e-59	0.281179292659516	0.413	0.135	5.72189301463263e-55	CALU	c11
1.71906225853466e-59	0.659290460258836	0.926	0.492	5.76539100267353e-55	AP2M1	c11
1.76006410398839e-59	0.222061830348929	0.33	0.099	5.90290299195627e-55	RBM12	c11
1.88610024718215e-59	0.527975310593213	0.756	0.315	6.3256030089995e-55	GNAI3	c11
2.09058581794037e-59	0.600064662049	0.782	0.336	7.01140671620843e-55	MAPRE1	c11
2.22647424060103e-59	0.137979662822515	0.267	0.072	7.46714930812772e-55	MYO19	c11
2.22904334704738e-59	0.204402551805982	0.472	0.162	7.4757655773275e-55	SRSF6	c11
2.2553820686447e-59	0.602796685721828	0.259	0.069	7.56410038182061e-55	AAMDC	c11
2.35459327784932e-59	0.196510487911006	0.536	0.19	7.89683493525106e-55	ATF2	c11
2.5715115434986e-59	0.190343149798924	0.398	0.127	8.6243354145856e-55	RPAP3	c11
2.60658154494866e-59	0.290271850945419	0.505	0.176	8.74195318544882e-55	TPD52L2	c11
2.87873435252281e-59	0.307811216782873	0.625	0.232	9.65469927149099e-55	JAGN1	c11
2.98772059566398e-59	0.357528767974866	0.285	0.08	1.00202173337378e-54	C2orf68	c11
2.9899742712713e-59	0.470813493310583	0.708	0.28	1.00277757109897e-54	SPAG7	c11
3.43952835273611e-59	0.318005558217595	0.386	0.123	1.15354901894064e-54	PEA15	c11
3.44203502114021e-59	0.545560646517473	0.769	0.348	1.15438970539e-54	PIM3	c11
3.44596011165964e-59	1.3944072009813	0.092	0.012	1.15570610224841e-54	C5orf34	c11
4.0262913893775e-59	0.432583166171853	0.604	0.226	1.35033760616943e-54	TSR2	c11
4.71350698991129e-59	0.304796007933007	0.625	0.237	1.58081597427645e-54	UBN1	c11
4.71979968767511e-59	0.358638238946527	0.355	0.111	1.58292641925248e-54	HAPLN3	c11
4.75992289937629e-59	0.280551710487336	0.401	0.13	1.59638294199282e-54	HPS3	c11
4.8342392989556e-59	1.80393396021165	0.078	0.009	1.62130717608373e-54	STOX1	c11
4.86236092423366e-59	0.265666290782543	0.673	0.259	1.63073860676948e-54	PPP4R3A	c11
4.92857814329682e-59	0.44015446746001	0.723	0.291	1.65294653769889e-54	NDUFA10	c11
4.9490982715486e-59	0.4250318861903	0.441	0.151	1.65982857831197e-54	HACD3	c11
5.13347598252003e-59	0.595341953793522	0.165	0.034	1.72166517501757e-54	SNHG10	c11
5.32020134935235e-59	0.520989691044941	0.406	0.134	1.78428912854579e-54	HSPBP1	c11
5.42735419378586e-59	0.634026773289097	0.954	0.624	1.8202260495119e-54	TMEM258	c11
5.76486565236021e-59	0.339368954244612	0.647	0.243	1.93342064248857e-54	DDX54	c11
5.85447578713676e-59	0.835719121679993	0.193	0.044	1.96347408948993e-54	MED20	c11
5.94902294506069e-59	0.159360666748936	0.578	0.216	1.99518331531446e-54	THUMPD3-AS1	c11
6.11230762297885e-59	0.302591159572654	0.48	0.166	2.04994573059465e-54	EIF4EBP2	c11
6.36211784497849e-59	0.13420958772497	0.439	0.146	2.13372708284889e-54	MED31	c11
6.42093962353215e-59	0.370434457426153	0.564	0.208	2.15345473094021e-54	AK3	c11
6.76577358297531e-59	0.21652766686129	0.429	0.144	2.26910514425826e-54	LPGAT1	c11
6.87054166104878e-59	0.3768815601297	0.5	0.177	2.30424226228254e-54	MGAT2	c11
7.13471146898613e-59	0.823814839932484	0.168	0.035	2.39283953246857e-54	ST20-MTHFS	c11
7.31533907213296e-59	0.219416479757596	0.427	0.142	2.45341841801195e-54	UBA5	c11
8.04170544174677e-59	0.454039157328558	0.343	0.106	2.69702717105303e-54	GPX7	c11
8.45679915856095e-59	0.75396952161187	0.19	0.043	2.83624130179817e-54	PDXP	c11
8.97056428609218e-59	0.386226160290956	0.686	0.267	3.0085478502696e-54	NUDT22	c11
9.46161003486447e-59	0.336367663501259	0.327	0.098	3.17323477349285e-54	CDK7	c11
1.01034189863599e-58	0.378455238071307	0.51	0.183	3.38848465964538e-54	PMM1	c11
1.03301333322502e-58	0.485969017222771	0.607	0.23	3.46452011697006e-54	HDDC2	c11
1.19873556820211e-58	0.319130454797043	0.262	0.071	4.02031934863623e-54	ACBD3	c11
1.23941549642594e-58	0.423175453826139	0.711	0.281	4.15675169191331e-54	MED4	c11
1.26825377903582e-58	0.393226436759037	0.507	0.179	4.25346952413034e-54	MRPL40	c11
1.28018914818189e-58	0.259699751965541	0.31	0.091	4.29349836517242e-54	RPRD1B	c11
1.29025651429123e-58	0.659200260234455	0.934	0.564	4.32726229762992e-54	PHB2	c11
1.32686917883315e-58	1.10648020251785	0.172	0.036	4.45005385197061e-54	CCR1	c11
1.44295121402533e-58	1.15101595041537	0.119	0.019	4.83936978159817e-54	HILPDA	c11
1.55385147811302e-58	0.364453988635893	0.65	0.249	5.21130708729544e-54	PRPF31	c11
1.58040145232342e-58	0.352223224305949	0.584	0.215	5.30035039080229e-54	ISCA2	c11
1.91889339278341e-58	0.546834987309983	0.624	0.242	6.435584660717e-54	HIGD1A	c11
1.98437064089454e-58	0.259967332284567	0.363	0.114	6.6551822554321e-54	C18orf21	c11
2.0556923359493e-58	0.475477851845138	0.294	0.085	6.89438095630677e-54	UBE2R2	c11
2.08962438213397e-58	0.419061352944166	0.635	0.256	7.0081822528009e-54	GABARAPL1	c11
2.10185092446057e-58	0.701294340736951	0.785	0.35	7.04918763045587e-54	DCK	c11
2.27780274697104e-58	0.613222725464583	0.698	0.301	7.63929485279147e-54	PRKDC	c11
2.32304300499704e-58	1.60810472663506	0.092	0.012	7.79102163015908e-54	AP002990.1	c11
2.47153424221539e-58	0.424032841529742	0.71	0.279	8.28903154154199e-54	BLOC1S2	c11
2.6683165914498e-58	0.316162787900126	0.427	0.144	8.94900018440433e-54	NIPAL3	c11
2.70860997558305e-58	0.6546040982556	0.913	0.485	9.08413613611042e-54	PRDX6	c11
2.7309710059201e-58	0.145650043977196	0.432	0.145	9.15913055965484e-54	PCYT1A	c11
2.74926550493252e-58	0.307028713945139	0.67	0.26	9.2204866504427e-54	TSPAN5	c11
2.78907987828503e-58	1.73632769996584	0.069	0.007	9.35401609579233e-54	CDKN2B-AS1	c11
2.81353826358715e-58	0.619032194375911	0.211	0.051	9.43604462841859e-54	ELAC1	c11
2.87280967975309e-58	0.312160695787397	0.345	0.106	9.6348291039559e-54	IFT52	c11
3.13684171535111e-58	0.367304110638403	0.327	0.098	1.05203397449446e-53	KLHL7	c11
3.14346358522515e-58	0.222932993417092	0.391	0.126	1.05425481721281e-53	DDX52	c11
3.23346113085911e-58	0.335833258851563	0.686	0.272	1.08443819406753e-53	PHF20L1	c11
3.35796110656671e-58	0.299254914465182	0.5	0.179	1.12619299592034e-53	IARS	c11
3.41036186532013e-58	0.314449855000687	0.635	0.239	1.14376716239106e-53	MRPL38	c11
4.03255789432176e-58	0.585812037568806	0.248	0.066	1.35243926659763e-53	LIN52	c11
4.20779132382526e-58	0.392624316611143	0.591	0.219	1.41120905418451e-53	ERG28	c11
4.36848181808102e-58	0.370830568528417	0.624	0.238	1.46510143214801e-53	PCIF1	c11
4.69342962724224e-58	1.44660997283777	0.097	0.014	1.5740824283845e-53	AC009948.1	c11
4.95543441013808e-58	0.32787050456076	0.332	0.101	1.66195359247211e-53	PIAS4	c11
5.03315074844328e-58	0.513149370138261	0.18	0.039	1.68801809801291e-53	RTN4IP1	c11
5.17077705598334e-58	0.527925857283953	0.213	0.052	1.73417520903569e-53	RHBDD3	c11
5.33599671661482e-58	0.64852823122373	0.946	0.593	1.78958657881828e-53	P4HB	c11
5.7909017086617e-58	0.231809392871619	0.305	0.089	1.94215261505096e-53	FAM91A1	c11
5.92761880731298e-58	0.238861115027688	0.632	0.239	1.98800479559663e-53	ADK	c11
6.26874609941019e-58	0.229887886299551	0.318	0.095	2.10241206682019e-53	TXLNA	c11
6.33384025562008e-58	0.903911706776259	0.132	0.023	2.12424334492986e-53	SPAG1	c11
6.50518593820689e-58	0.604063850427013	0.952	0.67	2.18170925995583e-53	GNB2	c11
6.58683650447074e-58	0.205138841630023	0.393	0.127	2.2090932268694e-53	BTBD10	c11
7.11562172814853e-58	0.213317624491089	0.314	0.093	2.38643721518645e-53	NAB1	c11
7.19618435674685e-58	0.409522634105844	0.736	0.295	2.41345630956576e-53	YIPF3	c11
7.55737061622483e-58	0.646957748156677	0.927	0.573	2.53459095726948e-53	CSNK2B	c11
7.64764528734603e-58	0.372555676080528	0.67	0.262	2.56486727647011e-53	B3GNT2	c11
8.11709218542616e-58	0.143820606182324	0.386	0.124	2.72231037714822e-53	MAP3K7	c11
8.66521962023936e-58	0.327211129135761	0.284	0.08	2.90614135623588e-53	ZUP1	c11
9.14450625586275e-58	0.522166929334992	0.271	0.075	3.06688450809125e-53	TCAIM	c11
9.42017498993887e-58	0.371684662794767	0.553	0.201	3.1593382881257e-53	ASB8	c11
9.74999278883617e-58	0.194633297398733	0.375	0.12	3.26995258151987e-53	CTDSPL2	c11
1.00228742944916e-57	0.212444141115649	0.368	0.116	3.36147158088661e-53	VCPKMT	c11
1.00769396385188e-57	0.39657150872935	0.305	0.09	3.37960401596645e-53	CYREN	c11
1.01073708993692e-57	0.447554731862884	0.226	0.057	3.38981005223045e-53	BRF2	c11
1.03708109950826e-57	0.363437522809222	0.63	0.238	3.47816259153081e-53	ELOF1	c11
1.05053293915103e-57	0.857146874554221	0.909	0.623	3.52327737132471e-53	NME2	c11
1.10577674308054e-57	0.414821225684336	0.335	0.103	3.70855404094353e-53	TATDN3	c11
1.14567914637617e-57	0.602800829662684	0.774	0.337	3.84237872111639e-53	PSMD6	c11
1.18819276357088e-57	0.596116175505606	0.909	0.489	3.98496089046401e-53	PPP1CC	c11
1.21796813996645e-57	0.510603716499122	0.437	0.155	4.08482154781948e-53	BCL2L11	c11
1.23740504084199e-57	0.34243739351893	0.292	0.084	4.15000902597585e-53	FBXO33	c11
1.24714269728292e-57	0.163765954234032	0.518	0.183	4.18266717814746e-53	PLAA	c11
1.29452373133394e-57	0.627052098775297	0.884	0.44	4.34157369014776e-53	PNRC2	c11
1.48473646513002e-57	0.539264945150209	0.219	0.055	4.97950915675306e-53	POT1	c11
1.49822187744944e-57	0.645412699580426	0.934	0.519	5.02473653258995e-53	SF3B5	c11
1.51063239659698e-57	0.991386651232378	0.403	0.144	5.06635893170695e-53	EIF1AY	c11
1.54431628894477e-57	0.399599596333531	0.68	0.265	5.17932796986297e-53	EMC3	c11
1.59241805943305e-57	0.245959654722843	0.272	0.076	5.34065168772657e-53	LDAH	c11
1.5947707998759e-57	0.460298129496993	0.29	0.083	5.34854230862378e-53	HINT3	c11
1.68910119787843e-57	0.620275915645315	0.876	0.413	5.66490759744469e-53	SNRPB2	c11
1.73588195792719e-57	0.275293840251584	0.444	0.151	5.82180091049621e-53	TBK1	c11
1.89471407135478e-57	0.397469252528939	0.551	0.203	6.35449205250964e-53	TMEM14A	c11
1.91432884052404e-57	0.498841901402921	0.173	0.037	6.42027606534953e-53	GATB	c11
1.94221054568977e-57	0.694389569054958	0.191	0.044	6.51378572813435e-53	NUDT8	c11
1.94776443212722e-57	0.434073595890304	0.607	0.232	6.53241235246826e-53	FARSA	c11
1.98813305092456e-57	0.26568950196056	0.376	0.121	6.6678006261908e-53	WIPF2	c11
2.00248511755463e-57	0.251181493044257	0.487	0.17	6.71593458725473e-53	TMEM223	c11
2.03781079035602e-57	0.363858975789342	0.271	0.075	6.83440982869602e-53	RFT1	c11
2.10302205766504e-57	0.43889897844603	0.2	0.047	7.05311537699702e-53	HLA-DMB	c11
2.122399578879e-57	0.274595890005227	0.535	0.193	7.1181037076444e-53	GOLT1B	c11
2.18503303624236e-57	0.359821422489022	0.647	0.249	7.32816379694962e-53	SMIM19	c11
2.25638037644e-57	0.134585536801108	0.371	0.117	7.56744850650446e-53	RUSC1	c11
2.78576295914574e-57	0.195471652726543	0.554	0.202	9.34289181238297e-53	OGDH	c11
2.95725994279359e-57	0.22996342687646	0.32	0.096	9.91805839614114e-53	ALG6	c11
3.19188332221906e-57	0.67860796621462	0.347	0.111	1.07049382860583e-52	MRTO4	c11
3.33193615249086e-57	0.518922592114839	0.772	0.33	1.11746474682238e-52	NDUFS2	c11
3.47832398208194e-57	0.504072770808722	0.723	0.298	1.16656029711064e-52	SEPHS2	c11
3.5255873860699e-57	1.25640952583429	0.111	0.017	1.18241149754012e-52	UBAC2-AS1	c11
3.75372258204057e-57	0.667667100083065	0.157	0.032	1.25892347956477e-52	IFI30	c11
3.94453871637452e-57	0.329784547983824	0.292	0.084	1.32291939469769e-52	LRRC28	c11
4.15893583448012e-57	0.611797572138235	0.927	0.546	1.39482390016794e-52	RAC1	c11
4.3589631837668e-57	0.527314213485874	0.649	0.26	1.46190907257171e-52	HTATSF1	c11
5.2754569142575e-57	0.17721052503284	0.33	0.1	1.76928273990368e-52	DDX55	c11
5.37270028251497e-57	0.268796108009885	0.541	0.196	1.80189622074987e-52	TSN	c11
5.65782081336331e-57	0.577805085878027	0.818	0.358	1.89751994438579e-52	TMEM256	c11
5.7810492339096e-57	0.21673507945923	0.452	0.154	1.9388482920686e-52	RBMX2	c11
5.78830510082459e-57	0.229462340541718	0.391	0.128	1.94128176471455e-52	RAD9A	c11
6.2292823798258e-57	0.535186763897154	0.228	0.059	2.08917672454598e-52	GK5	c11
6.3538993181723e-57	0.193597378722591	0.35	0.111	2.13097075332863e-52	SUGP2	c11
6.43617446430244e-57	0.265593474068162	0.508	0.182	2.15856419183775e-52	GINM1	c11
6.46216196907239e-57	0.117537096234745	0.404	0.132	2.1672798811875e-52	NME6	c11
6.50666143913931e-57	0.356582561526939	0.365	0.116	2.18220411345854e-52	ACOT13	c11
6.54315198696164e-57	0.348224333030189	0.586	0.219	2.1944423133872e-52	ACADM	c11
6.60552309119295e-57	0.345899547995093	0.574	0.213	2.21536033432429e-52	PDE6D	c11
6.69271193646388e-57	0.255617532425403	0.328	0.1	2.24460172925126e-52	C2orf49	c11
6.78105074369468e-57	0.275660981206826	0.289	0.083	2.27422879842032e-52	RAD17	c11
7.11570891446655e-57	0.338739081421486	0.573	0.216	2.38646645573379e-52	IL12RB1	c11
7.42406847081851e-57	0.26632944006892	0.5	0.178	2.48988408374311e-52	ANKRD39	c11
7.48785181810208e-57	0.611267417014597	0.913	0.527	2.51127574275508e-52	SRSF10	c11
8.03219169642917e-57	0.33858352834337	0.229	0.059	2.69383645114842e-52	IMPAD1	c11
9.70122986093507e-57	0.316643033584375	0.462	0.161	3.2535984707604e-52	SLC39A1	c11
1.02711911051836e-56	0.273056884652446	0.317	0.095	3.44475207285647e-52	RNF219	c11
1.06404669241075e-56	0.823015330017438	0.168	0.036	3.56859979700719e-52	ETV7	c11
1.0848526705647e-56	0.493995135190239	0.744	0.305	3.63837888653989e-52	TRAPPC3	c11
1.08525763230487e-56	0.44476876506955	0.705	0.276	3.63973704722407e-52	DPY30	c11
1.09602393543963e-56	0.396087395865623	0.262	0.072	3.67584507467744e-52	UBFD1	c11
1.13317452150065e-56	0.274140214120128	0.559	0.204	3.80044071020888e-52	ATG101	c11
1.13396079137826e-56	0.473527634273434	0.254	0.069	3.80307770212441e-52	ALKBH4	c11
1.21351124129412e-56	0.235546744143084	0.54	0.198	4.06987400105222e-52	CARS	c11
1.23319185779319e-56	0.12511472503566	0.48	0.168	4.1358788526668e-52	DUS3L	c11
1.27906642050459e-56	0.408404853978449	0.677	0.264	4.28973296108828e-52	BAG1	c11
1.33266225982057e-56	0.170022413977716	0.366	0.117	4.46948268698624e-52	USP7	c11
1.33478005913609e-56	0.232772510141086	0.322	0.097	4.47658536233061e-52	NARFL	c11
1.4118900882757e-56	0.145092500128921	0.545	0.197	4.73519697805905e-52	GANAB	c11
1.49060386530172e-56	0.423488004260696	0.215	0.053	4.99918724344891e-52	IPPK	c11
1.51483246031619e-56	0.639038178375233	0.868	0.423	5.08044510540844e-52	SSR3	c11
1.52399061443132e-56	0.132837640534797	0.556	0.202	5.11115972267977e-52	ZDHHC6	c11
1.55032966767878e-56	0.518962018676031	0.739	0.302	5.1994956394611e-52	NDUFC2	c11
1.56827285595824e-56	2.39658015543029	0.081	0.01	5.25967350431273e-52	TIMD4	c11
1.69984426053521e-56	0.462429807179784	0.441	0.155	5.700937680983e-52	CCR5	c11
1.70353202302045e-56	0.135869710767158	0.388	0.126	5.71330569880597e-52	PCYT2	c11
1.7156079913651e-56	0.51613333692497	0.842	0.391	5.75380608144028e-52	ACTN4	c11
1.7848472737131e-56	0.22083172319907	0.48	0.167	5.986020786579e-52	CTNNBL1	c11
1.8034711082375e-56	0.315028056933258	0.655	0.25	6.04848140280692e-52	GTF2E2	c11
1.80667389870858e-56	0.2003032486611	0.607	0.227	6.05922292148884e-52	PPP2R5E	c11
1.82939836215248e-56	0.187491543452669	0.343	0.107	6.13543622698699e-52	TFDP2	c11
1.87727920691979e-56	0.322113488397115	0.243	0.064	6.2960190041676e-52	TTI1	c11
1.9047300150319e-56	0.523883569713611	0.312	0.094	6.388083524414e-52	APOBEC3F	c11
1.97992217987339e-56	0.23596985084499	0.383	0.125	6.64026300685936e-52	ZNF414	c11
2.03114866261591e-56	1.26918067556586	0.119	0.02	6.81206638468124e-52	SLX4	c11
2.22383242395923e-56	0.50618028994292	0.662	0.266	7.45828918347446e-52	PSENEN	c11
2.23928574449017e-56	0.273660583139995	0.535	0.195	7.51011652987112e-52	ATP6V1H	c11
2.25153121474295e-56	0.609848682477904	0.847	0.399	7.5511853880049e-52	KIF5B	c11
2.26965883947943e-56	0.258837056532887	0.592	0.223	7.61198181584613e-52	DHX30	c11
2.30150905948603e-56	0.738637013692951	0.891	0.546	7.71880108370424e-52	GSTP1	c11
2.39198519102304e-56	0.565037889960776	0.916	0.482	8.02223993365306e-52	HNRNPUL1	c11
2.52138848209596e-56	0.356737239734453	0.655	0.254	8.45623269125344e-52	PDHB	c11
2.56125617087099e-56	0.31237061708025	0.356	0.113	8.58994094586713e-52	NTPCR	c11
2.56564094651378e-56	0.256187304323355	0.715	0.281	8.60464660641793e-52	INTS11	c11
2.70061838119759e-56	0.594220527637854	0.715	0.305	9.05733392686048e-52	MRPL4	c11
2.71502857099495e-56	0.16683932303021	0.498	0.176	9.10566282140285e-52	ATP6V1B2	c11
2.74252321800841e-56	0.453208851599805	0.213	0.052	9.1978743685566e-52	NSDHL	c11
2.87318568305062e-56	0.586648456611491	0.847	0.384	9.63609014381517e-52	SRP19	c11
2.94485427702323e-56	0.148074926933939	0.429	0.145	9.87645227428052e-52	MRPL1	c11
2.95238687642244e-56	0.204098342821036	0.459	0.159	9.90171510614559e-52	AP3M1	c11
3.57217117277511e-56	0.26845338473989	0.34	0.106	1.19803476792532e-51	PPP2R2D	c11
3.66572892398222e-56	0.554980293457226	0.186	0.043	1.22941216652516e-51	CNOT6	c11
3.84446312676243e-56	0.426925823640262	0.653	0.26	1.28935604345359e-51	E2F4	c11
4.03160369300171e-56	0.325807305900095	0.571	0.213	1.35211924655891e-51	PBDC1	c11
4.08629810845007e-56	0.457080202400429	0.224	0.058	1.37046265961199e-51	KMT5C	c11
4.094565557261e-56	0.207962787661798	0.493	0.177	1.37323539659419e-51	GIGYF2	c11
4.10867325272272e-56	0.742182868318657	0.2	0.048	1.37796683549814e-51	INAFM1	c11
4.17345987494477e-56	0.604951311279737	0.817	0.37	1.39969497285898e-51	DNAJC15	c11
4.18057891360873e-56	0.221555454468093	0.315	0.095	1.40208255604609e-51	BIN3	c11
4.5675064481339e-56	0.363901352480472	0.568	0.227	1.53185031257515e-51	CLIC3	c11
4.96834026510436e-56	1.34756751076264	0.112	0.018	1.6662819581107e-51	RAB11B-AS1	c11
5.4007686859409e-56	0.254480000029702	0.528	0.191	1.81130980189086e-51	LSM12	c11
5.46881163482618e-56	0.60063108928296	0.208	0.051	1.83413004608801e-51	ERCC8	c11
5.50956487312686e-56	0.585099768859962	0.71	0.313	1.84779786714929e-51	SH2D1A	c11
5.59716845154824e-56	0.780914016798235	0.153	0.031	1.87717835528025e-51	ADAL	c11
5.91109726659164e-56	0.651173319361589	0.376	0.126	1.9824638012695e-51	PLIN3	c11
6.07461576869544e-56	0.370562043108635	0.269	0.076	2.03730463650508e-51	PPOX	c11
6.92392369391674e-56	0.432744469622152	0.224	0.058	2.3221455284658e-51	BDH1	c11
6.99302884783796e-56	0.161222354984636	0.343	0.107	2.34532201498789e-51	MRRF	c11
7.32128264751504e-56	0.377764880503655	0.586	0.223	2.4554117743236e-51	CDC5L	c11
7.38654462903877e-56	0.340527718392789	0.602	0.23	2.47729933768702e-51	CTR9	c11
7.84762625638742e-56	0.235570430988667	0.634	0.244	2.63193689386721e-51	CLTC	c11
8.23653698375805e-56	0.230445631845106	0.497	0.179	2.76236977361277e-51	CTBP1	c11
8.31571878123395e-56	0.467953329052546	0.243	0.065	2.78892576485024e-51	BORCS8	c11
8.90467599247721e-56	0.157730297392261	0.487	0.172	2.986450234357e-51	UCKL1	c11
9.10938559511875e-56	0.298490988968262	0.35	0.111	3.05510574089093e-51	DOK1	c11
