p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.91107304705018e-31	8.83983386138157	0.012	0	9.76315678519689e-27	AC010890.1	c19
2.91107304705018e-31	8.79365520801815	0.012	0	9.76315678519689e-27	STEAP1B	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	GRM7	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	AC008808.1	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	HOTTIP	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	TH	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	CNTN1	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	NR1H4	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	SSTR1	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	AC016876.3	c19
2.91107304705018e-31	8.78932186534951	0.012	0	9.76315678519689e-27	AL121761.2	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	ANGPTL7	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	PLA2G5	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	ATP1A2	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	RXRG	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	CNTN2	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	LYPD6	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	SOX2	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	PCDH10	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	TENM3	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	GRIK2	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	AC092171.4	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	MET	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	PTPRZ1	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	ZFHX4	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	PMP2	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	ADAMTSL1	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	LGI1	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	OTOGL	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	AC078880.3	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	AC078880.5	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	MAB21L1	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	NRXN3	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	ARHGDIG	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	HYDIN	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	KRT14	c19
2.91107304705018e-31	8.78841269205871	0.012	0	9.76315678519689e-27	KIAA1755	c19
2.91107304705018e-31	8.77825820092998	0.012	0	9.76315678519689e-27	LHX6	c19
2.91107304705018e-31	8.77119255664135	0.012	0	9.76315678519689e-27	VSTM2A	c19
2.91107304705018e-31	8.76162897918263	0.012	0	9.76315678519689e-27	TAL1	c19
2.91107304705018e-31	8.73434912646951	0.012	0	9.76315678519689e-27	TRIM15	c19
2.91107304705018e-31	8.73434912646951	0.012	0	9.76315678519689e-27	DMBT1	c19
2.91107304705018e-31	8.73434912646951	0.012	0	9.76315678519689e-27	PRAC1	c19
2.91107304705018e-31	8.73434912646951	0.012	0	9.76315678519689e-27	MISP	c19
2.91107304705018e-31	8.70362060543882	0.012	0	9.76315678519689e-27	CLEC4F	c19
2.91107304705018e-31	8.70362060543882	0.012	0	9.76315678519689e-27	AC084871.2	c19
2.91107304705018e-31	8.66097909015147	0.012	0	9.76315678519689e-27	C8orf34	c19
2.91107304705018e-31	8.65885802996058	0.012	0	9.76315678519689e-27	COL6A5	c19
2.91107304705018e-31	8.65885802996058	0.012	0	9.76315678519689e-27	LINC00836	c19
2.91107304705018e-31	8.62923718381581	0.012	0	9.76315678519689e-27	HLX-AS1	c19
2.91107304705018e-31	8.62923718381581	0.012	0	9.76315678519689e-27	AC107294.3	c19
2.91107304705018e-31	8.61707830271402	0.012	0	9.76315678519689e-27	SPATC1	c19
2.91107304705018e-31	8.61707830271402	0.012	0	9.76315678519689e-27	PGA3	c19
2.91107304705018e-31	8.61707830271402	0.012	0	9.76315678519689e-27	AL121894.1	c19
2.91107304705018e-31	8.6044188902833	0.012	0	9.76315678519689e-27	GALNTL6	c19
2.91107304705018e-31	8.6044188902833	0.012	0	9.76315678519689e-27	MYBPC3	c19
2.91107304705018e-31	8.60371245071614	0.012	0	9.76315678519689e-27	AC138207.1	c19
2.91107304705018e-31	8.60371245071614	0.012	0	9.76315678519689e-27	AC011195.2	c19
2.91107304705018e-31	8.60371245071614	0.012	0	9.76315678519689e-27	L3MBTL4-AS1	c19
2.91107304705018e-31	8.5975614337817	0.012	0	9.76315678519689e-27	GUCY2C	c19
2.91107304705018e-31	8.58714179799654	0.012	0	9.76315678519689e-27	FAP	c19
2.91107304705018e-31	8.56709737817173	0.012	0	9.76315678519689e-27	DANT2	c19
2.91107304705018e-31	8.55943947457819	0.012	0	9.76315678519689e-27	TREML4	c19
2.91107304705018e-31	8.53505163355539	0.012	0	9.76315678519689e-27	LINC00635	c19
2.91107304705018e-31	8.51755747071637	0.012	0	9.76315678519689e-27	GABBR2	c19
2.91107304705018e-31	8.51755747071637	0.012	0	9.76315678519689e-27	PLEKHH1	c19
2.91107304705018e-31	8.45481487273994	0.012	0	9.76315678519689e-27	HSPB7	c19
2.91107304705018e-31	8.45481487273994	0.012	0	9.76315678519689e-27	NELL1	c19
2.91107304705018e-31	8.45481487273994	0.012	0	9.76315678519689e-27	GPRC5A	c19
2.91107304705018e-31	8.45132747123074	0.012	0	9.76315678519689e-27	KCNJ10	c19
2.91107304705018e-31	8.45132747123074	0.012	0	9.76315678519689e-27	LINC01645	c19
2.91107304705018e-31	8.45132747123074	0.012	0	9.76315678519689e-27	SULT1C2	c19
2.91107304705018e-31	8.42835120877914	0.012	0	9.76315678519689e-27	AC110995.1	c19
2.91107304705018e-31	8.4146121611663	0.012	0	9.76315678519689e-27	ESPNL	c19
2.91107304705018e-31	8.4146121611663	0.012	0	9.76315678519689e-27	AC133065.1	c19
2.91107304705018e-31	8.40000275898915	0.012	0	9.76315678519689e-27	AC103718.1	c19
2.91107304705018e-31	8.39388229158053	0.012	0	9.76315678519689e-27	AC018697.1	c19
2.91107304705018e-31	8.38560444246271	0.012	0	9.76315678519689e-27	RGS7BP	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	XDH	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	KIAA1211	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	TRIM40	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	GLOD5	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	ESRP1	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	TUBAL3	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	A1CF	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	CA12	c19
2.91107304705018e-31	8.36203285034896	0.012	0	9.76315678519689e-27	CEACAM7	c19
2.91107304705018e-31	8.35875652932472	0.012	0	9.76315678519689e-27	ALKAL2	c19
2.91107304705018e-31	8.35875652932472	0.012	0	9.76315678519689e-27	IGDCC4	c19
2.91107304705018e-31	8.34169690399805	0.012	0	9.76315678519689e-27	AL161935.3	c19
2.91107304705018e-31	8.33514724833312	0.012	0	9.76315678519689e-27	ZNF697	c19
2.91107304705018e-31	8.33205367871967	0.012	0	9.76315678519689e-27	ZNF521	c19
2.91107304705018e-31	8.31401371101352	0.012	0	9.76315678519689e-27	CDK15	c19
2.91107304705018e-31	8.31401371101352	0.012	0	9.76315678519689e-27	CADPS	c19
2.91107304705018e-31	8.31401371101352	0.012	0	9.76315678519689e-27	LINC02036	c19
2.91107304705018e-31	8.31401371101352	0.012	0	9.76315678519689e-27	AC111188.1	c19
2.91107304705018e-31	8.31401371101352	0.012	0	9.76315678519689e-27	PPM1H	c19
2.91107304705018e-31	8.31401371101352	0.012	0	9.76315678519689e-27	AL160191.1	c19
2.91107304705018e-31	8.28289133412745	0.012	0	9.76315678519689e-27	AC098483.1	c19
2.91107304705018e-31	8.28289133412745	0.012	0	9.76315678519689e-27	MIR3945HG	c19
2.91107304705018e-31	8.28034607396386	0.012	0	9.76315678519689e-27	IL6	c19
2.91107304705018e-31	8.28034607396386	0.012	0	9.76315678519689e-27	STEAP4	c19
2.91107304705018e-31	8.28034607396386	0.012	0	9.76315678519689e-27	BDKRB1	c19
2.91107304705018e-31	8.21419758154213	0.012	0	9.76315678519689e-27	ACOX2	c19
2.91107304705018e-31	8.21419758154213	0.012	0	9.76315678519689e-27	ADCY5	c19
2.91107304705018e-31	8.21419758154213	0.012	0	9.76315678519689e-27	TMEM35A	c19
2.91107304705018e-31	8.21419758154213	0.012	0	9.76315678519689e-27	FLRT2	c19
2.91107304705018e-31	8.21419758154213	0.012	0	9.76315678519689e-27	MYOCD	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	LINC01114	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	HOXA5	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	FGF20	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	AL139041.1	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	KCNJ5	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	AC126177.8	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	SCG3	c19
2.91107304705018e-31	8.20090418876089	0.012	0	9.76315678519689e-27	LINC01426	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	TRABD2B	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	HOXD3	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	AC007563.2	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	LRRC3B	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	NLGN1	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	ANOS1	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	RGN	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	CCDC160	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	AC104051.2	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	CPXM2	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	TNFAIP8L3	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	SMTNL2	c19
2.91107304705018e-31	8.19317421325703	0.012	0	9.76315678519689e-27	EFNB3	c19
2.91107304705018e-31	8.14904101368182	0.012	0	9.76315678519689e-27	IGKV2-29	c19
2.91107304705018e-31	8.11379855529562	0.012	0	9.76315678519689e-27	MASP1	c19
2.91107304705018e-31	8.11379855529562	0.012	0	9.76315678519689e-27	BEND6	c19
2.91107304705018e-31	8.11379855529562	0.012	0	9.76315678519689e-27	NLRP14	c19
2.91107304705018e-31	8.11379855529562	0.012	0	9.76315678519689e-27	LINC02550	c19
2.91107304705018e-31	8.10902624913079	0.012	0	9.76315678519689e-27	AC096667.1	c19
2.91107304705018e-31	8.10902624913079	0.012	0	9.76315678519689e-27	RHCG	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	PRKAA2	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	ERVMER34-1	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	RNF150	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	AC026740.1	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	AC237221.1	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	UNC5D	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	AC024941.2	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	MEG9	c19
2.91107304705018e-31	8.0753585508102	0.012	0	9.76315678519689e-27	TMEM95	c19
2.91107304705018e-31	8.05294996593213	0.012	0	9.76315678519689e-27	LINC00346	c19
2.91107304705018e-31	8.02196354703774	0.012	0	9.76315678519689e-27	TCTEX1D1	c19
2.91107304705018e-31	8.02196354703774	0.012	0	9.76315678519689e-27	SLC10A6	c19
2.91107304705018e-31	8.02196354703774	0.012	0	9.76315678519689e-27	RASSF9	c19
2.91107304705018e-31	8.02196354703774	0.012	0	9.76315678519689e-27	AC008050.1	c19
2.91107304705018e-31	8.02196354703774	0.012	0	9.76315678519689e-27	AC010931.2	c19
2.91107304705018e-31	8.00963666363143	0.012	0	9.76315678519689e-27	C1orf127	c19
2.91107304705018e-31	8.00963666363143	0.012	0	9.76315678519689e-27	SLITRK4	c19
2.91107304705018e-31	7.97935990030788	0.012	0	9.76315678519689e-27	AL590079.1	c19
2.91107304705018e-31	7.92525527840142	0.012	0	9.76315678519689e-27	KCNJ3	c19
2.91107304705018e-31	7.92525527840142	0.012	0	9.76315678519689e-27	HMGCLL1	c19
2.91107304705018e-31	7.92525527840142	0.012	0	9.76315678519689e-27	LUZP2	c19
2.91107304705018e-31	7.92525527840142	0.012	0	9.76315678519689e-27	TRPC6	c19
2.91107304705018e-31	7.92525527840142	0.012	0	9.76315678519689e-27	SLC2A4	c19
2.91107304705018e-31	7.91993620643582	0.012	0	9.76315678519689e-27	S100A12	c19
2.91107304705018e-31	7.91993620643582	0.012	0	9.76315678519689e-27	TREM1	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	LINC01839	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	PCDHGA8	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	FILNC1	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	AC106782.6	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	AC026461.3	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	SEPT3	c19
2.91107304705018e-31	7.90620415745295	0.012	0	9.76315678519689e-27	KCNE1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AL137796.1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	HOXD10	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AC097505.1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AC114284.1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	PCDHB12	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	TULP1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	ADRA1A	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AC022733.1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AL513542.1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	LINC02289	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AC140912.1	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	LINC00028	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	SYT3	c19
2.91107304705018e-31	7.9039238951836	0.012	0	9.76315678519689e-27	AF124730.1	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	EPHA2	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	KCNIP3	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	C3orf36	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	ADRA2C	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	AL590226.1	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	CHST1	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	AC090630.1	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	HOXB8	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	USHBP1	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	CXCL17	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	DKKL1	c19
2.91107304705018e-31	7.88590523079946	0.012	0	9.76315678519689e-27	ACR	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	KCND3	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	GCKR	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	FER1L5	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	ADAMTS9	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	KCNMB2	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	C1QTNF7	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	ENPEP	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	PCDHB3	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	WISP1	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	BDNF	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	LRP4	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	AP000808.2	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	AP002761.3	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	FZD10	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	HTR2A	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	AC026992.2	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	CSPG4	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	SEZ6L2	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	GLP2R	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	ARHGAP28	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	CCDC178	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	ASXL3	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	GDF15	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	AC002511.1	c19
2.91107304705018e-31	7.88153756190269	0.012	0	9.76315678519689e-27	ZIM2	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	SRARP	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	THSD7B	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	PKP4-AS1	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	RAPGEF4	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	AC007920.2	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	AC109347.2	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	VEGFC	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	STC2	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	PTPN5	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	FAM170B	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	KCNJ8	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	LINC02405	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	KCNJ12	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	AC103809.1	c19
2.91107304705018e-31	7.87563880026563	0.012	0	9.76315678519689e-27	COX4I2	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	FCGR1B	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	AC141002.1	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	TLR8	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	AL512506.3	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	ABCC6	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	AC008759.3	c19
2.91107304705018e-31	7.87500885199963	0.012	0	9.76315678519689e-27	CEACAM3	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	DDAH1	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	LAMC2	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	ELF3-AS1	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	MKRN2OS	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	LINC02023	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	LIPH	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	ANXA3	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	LINC01843	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	TINAG	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	GJB1	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	CLRN3	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	LINC02441	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	SULT1A2	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	TTLL6	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	OVOL2	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	SGK2	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	HNF4A	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	PCK1	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	RBBP8NL	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	FOXA3	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	AP000357.2	c19
2.91107304705018e-31	7.85889521133597	0.012	0	9.76315678519689e-27	ISX	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	AC116351.1	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	ADGRB3	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	SLC7A2	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	ENO4	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	LBHD2	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	NR2F2-AS1	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	MYH13	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	LIPG	c19
2.91107304705018e-31	7.85657422689911	0.012	0	9.76315678519689e-27	NOTCH3	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	LINC01412	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	ADCY2	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	AC109479.1	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	MDFI	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	AR	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	FOLR1	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	KAZALD1	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	AL354811.1	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	TM6SF2	c19
2.91107304705018e-31	7.83989468574459	0.012	0	9.76315678519689e-27	PEG3	c19
2.91107304705018e-31	7.82879140050347	0.012	0	9.76315678519689e-27	AL138899.1	c19
2.91107304705018e-31	7.82879140050347	0.012	0	9.76315678519689e-27	MARCO	c19
2.91107304705018e-31	7.82879140050347	0.012	0	9.76315678519689e-27	GPR85	c19
2.91107304705018e-31	7.82879140050347	0.012	0	9.76315678519689e-27	BLACE	c19
2.91107304705018e-31	7.82879140050347	0.012	0	9.76315678519689e-27	AL353764.1	c19
2.91107304705018e-31	7.82879140050347	0.012	0	9.76315678519689e-27	AP000569.1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	LINC01779	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	CPZ	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	AC104071.1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	AC012055.1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	BHMT2	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	PCLO	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	AL591501.1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	EFCAB1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	AARD	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	AC026391.1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	TRHDE	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	TRPV4	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	AC148477.3	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	TRPC4	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	GREM1	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	LINC01197	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	GSG1L	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	CCL7	c19
2.91107304705018e-31	7.68749689122247	0.012	0	9.76315678519689e-27	C22orf31	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	PRDM16	c19
