p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.024271455089183	-1.725069385758	0.036	0.113	1	NSD2	c19
0.00137330981118592	1.72494969952832	0.095	0.033	1	QSER1	c19
0.0123504584097081	-1.72488958298083	0.071	0.169	1	GCLM	c19
0.114703805746387	1.72481649555261	0.31	0.255	1	TUBGCP2	c19
0.681011094667047	1.72427111452149	0.024	0.033	1	C5orf30	c19
0.00180140570301682	-1.72379843179257	0.119	0.253	1	BCKDHA	c19
0.257229330245645	1.72374154995171	0.012	0.035	1	MSH5	c19
0.132675330311973	-1.72339140153545	0	0.026	1	HIST1H2AL	c19
0.390695140829133	1.72335182394981	0.119	0.094	1	NAA25	c19
0.145840004958897	-1.72318930362392	0.036	0.077	1	ICA1	c19
0.122905332911829	1.72229362018442	0.012	0.003	1	UXT-AS1	c19
0.00140941743573292	1.72201099114297	0.095	0.032	1	CARD6	c19
0.241879197571525	1.72199923714771	0.024	0.011	1	NEFH	c19
0.0658826651276547	1.72196545231234	0.095	0.051	1	NCKIPSD	c19
0.460578470931914	1.72183665505158	0.095	0.124	1	FGFR1OP	c19
0.146667529785775	-1.72104736366712	0.024	0.061	1	ZNF26	c19
0.606353138111988	1.72095915430234	0.131	0.115	1	RAB21	c19
0.128344485284153	1.72056785221396	0.024	0.008	1	GAS8	c19
0.0153366822038372	1.7204791628891	0.107	0.049	1	PDE7B	c19
0.00971064276348166	1.71771851318271	0.024	0.004	1	AC233723.1	c19
0.0087456930528961	1.71756306364358	0.143	0.07	1	RBM12B	c19
0.687962168585884	1.71724997455859	0.012	0.018	1	LINC01011	c19
0.175059550822471	-1.71713939558387	0.024	0.057	1	RTL10	c19
0.281561422674778	1.71574296341508	0.119	0.09	1	ASL	c19
0.0043080513306005	-1.7140914730896	0.083	0.203	1	LZIC	c19
0.00845240959236045	-1.71400720298454	0.036	0.135	1	SLC25A25	c19
0.134692992203962	-1.7134520425029	0	0.026	1	AC002310.1	c19
0.0388860266020581	1.71204374619888	0.179	0.109	1	SLC39A10	c19
0.000358676540748609	1.71136872624399	0.131	0.046	1	SPATC1L	c19
0.0415566376413815	-1.71112250608494	0.071	0.144	1	CHPF2	c19
0.142917229220476	-1.71076424723224	0.024	0.061	1	CETN2	c19
0.913681108080824	1.71070322337492	0.143	0.142	1	MFSD14C	c19
0.387978805239237	1.71038289135932	0.012	0.005	1	NCR3LG1	c19
0.947327989967864	1.71022942245223	0.036	0.037	1	C1orf112	c19
0.037659964859968	-1.70968287409257	0.06	0.133	1	ZBTB2	c19
0.150801579295945	-1.70926250450782	0.012	0.044	1	VNN2	c19
0.00359119554110761	1.70874298659573	0.119	0.05	1	ITGAV	c19
0.000226379740526971	1.70847972639686	0.167	0.065	1	NPLOC4	c19
0.0164290962624969	-1.70821298007122	0.036	0.121	1	MIR181A1HG	c19
0.019590899389492	1.70817936829286	0.036	0.01	1	HSD17B14	c19
0.00428548531857772	1.70778996094385	0.036	0.008	1	RARA-AS1	c19
0.244514421657586	1.70750485069469	0.024	0.011	1	CYSLTR2	c19
0.000175468331908561	-1.7069853380619	0.071	0.245	1	EEF1E1	c19
0.212416100169144	1.7064582912525	0.012	0.004	1	AC119428.2	c19
0.387391605347337	1.70559088774	0.012	0.005	1	RGPD5	c19
0.367556080744623	1.70527956578209	0.024	0.045	1	KIAA0513	c19
0.00026683738741528	1.70477108711586	0.155	0.058	1	SPATA20	c19
0.288549040287298	1.70352977371601	0.024	0.012	1	CRB3	c19
0.284899775239233	1.70352859224179	0.012	0.004	1	CDK3	c19
0.0258372092789373	-1.70352057049974	0.012	0.078	1	NDC80	c19
0.307855065746385	-1.70349399370226	0	0.012	1	SH2D1B	c19
0.000560376340498334	1.70319225513277	0.143	0.057	1	CLN8	c19
0.296694824767081	1.70312446721025	0.083	0.058	1	AL450998.2	c19
0.382475244975334	1.70305437612616	0.06	0.09	1	FANCA	c19
0.0739945701214812	1.7027701254349	0.119	0.069	1	RRM2B	c19
0.177399776535425	-1.70276451625535	0	0.021	1	XXYLT1-AS2	c19
7.25920740073821e-05	1.70223252295472	0.071	0.016	1	AFDN	c19
4.52536281155215e-05	1.70212989453724	0.048	0.008	1	ETV1	c19
0.284240291324101	1.7019641929944	0.012	0.004	1	LINC01963	c19
0.613221313916707	1.70127155331998	0.119	0.145	1	ENTPD4	c19
0.14094835047581	-1.70116492164776	0	0.025	1	AL354733.3	c19
0.0912135770356519	-1.70057859237106	0.036	0.086	1	PEX1	c19
0.103592192482481	1.70013623203123	0.036	0.014	1	CES1	c19
0.218447935288389	-1.69999590024183	0.012	0.037	1	FXR2	c19
0.00135337487295093	1.69988754095338	0.286	0.158	1	HERC2	c19
0.00378919128751378	1.69924816009036	0.048	0.012	1	AL162231.1	c19
0.0549277955897768	-1.69914571774783	0.036	0.096	1	AGTPBP1	c19
0.326422446837847	1.69835621519919	0.012	0.005	1	AL512353.1	c19
0.219725646432771	1.69826609372736	0.012	0.004	1	FFAR3	c19
0.000397851842661168	1.69810849425801	0.071	0.018	1	TSHZ3	c19
0.03765649904194	1.69787106773329	0.25	0.166	1	PDE4DIP	c19
0.35325174520456	1.69758045446515	0.012	0.029	1	FBXO48	c19
0.184919222371942	-1.69749885816324	0	0.021	1	FAM171A1	c19
0.332193346661198	1.69710182425361	0.25	0.206	1	LUC7L	c19
0.000293072372732426	1.69617075300958	0.369	0.231	1	RB1	c19
0.667336183259305	1.6958087058348	0.024	0.018	1	QPCT	c19
0.342920249789719	1.69372349686859	0.179	0.147	1	PLCB2	c19
0.749315385947694	1.6934341945819	0.083	0.075	1	MYO18A	c19
0.041033267942995	-1.69342957107926	0.024	0.086	1	APOBEC3D	c19
0.0709489774220723	-1.69327465097826	0.024	0.075	1	POLR3A	c19
0.0207096093464117	1.69312080992948	0.321	0.22	1	ARHGEF2	c19
0.583209627364937	1.69307687057004	0.048	0.063	1	CAPN15	c19
0.0122736349030633	1.6927655593725	0.202	0.113	1	HMGCL	c19
0.0610278325346761	-1.69264088775801	0.071	0.136	1	REEP4	c19
0.894438026274848	1.69243434187446	0.202	0.2	1	DYM	c19
0.0439472519011765	-1.6922977421463	0.012	0.067	1	MOSPD1	c19
0.227081970464573	1.69217887421711	0.048	0.027	1	ALCAM	c19
4.8703117025351e-05	-1.69209113312052	0.095	0.297	1	BCL2	c19
0.000761944503848444	-1.69082787983709	0.119	0.274	1	USP1	c19
0.211119424612226	1.69057948118768	0.107	0.07	1	AP1AR	c19
0.161930680936118	1.6901911012931	0.036	0.08	1	CAPN12	c19
0.970762747293799	1.688945973962	0.06	0.061	1	ADAT2	c19
0.0330306623063301	-1.68870543301113	0.036	0.106	1	BNIP1	c19
0.467156736010098	1.68784756605799	0.095	0.074	1	UBP1	c19
0.0321230121547521	-1.68749716257807	0.024	0.091	1	SIK1	c19
0.0607222987282549	-1.68712416528631	0.012	0.061	1	NDUFAF5	c19
0.10453191418609	1.68674613380545	0.155	0.102	1	C7orf43	c19
0.0656749044623561	1.68673351333249	0.095	0.052	1	MOB1B	c19
0.0216643742148463	-1.68594077230473	0.024	0.099	1	PGAP2	c19
0.155803354995328	-1.68515864984525	0.06	0.102	1	BCOR	c19
0.747552757548112	1.68445464671891	0.012	0.009	1	ST6GALNAC1	c19
0.0905507952007296	-1.68371747591322	0	0.033	1	DTL	c19
0.0184771754468172	1.68309124224068	0.036	0.01	1	NAP1L3	c19
0.232602126325898	1.68297322295623	0.095	0.063	1	HIP1	c19
0.147899314380417	-1.68250850200626	0.012	0.044	1	TTC22	c19
0.165899351822063	-1.68084877491551	0	0.022	1	THAP7-AS1	c19
0.00477150420826502	1.6800080563526	0.095	0.037	1	PTPRK	c19
0.160051852696766	-1.67935758143185	0	0.023	1	AL138895.1	c19
0.758129219106038	1.67933424416353	0.226	0.237	1	SLC4A7	c19
0.23919377343197	-1.67723765098767	0.012	0.035	1	ELOA-AS1	c19
0.0772227243425469	1.67694518383947	0.024	0.007	1	AC048341.2	c19
0.00208837300158076	1.67555835286696	0.06	0.016	1	GAB2	c19
0.179246910386415	-1.67516344895806	0	0.021	1	AC139720.1	c19
0.0283816728113115	1.67402984530758	0.06	0.023	1	C16orf86	c19
0.0501415876953807	1.67304195892506	0.107	0.058	1	PPARD	c19
0.0304734897906639	1.67298613693601	0.06	0.024	1	FXN	c19
0.719222240269691	1.6727013259702	0.012	0.008	1	MORC2-AS1	c19
0.013200294973047	-1.67253929022811	0.06	0.154	1	RPAP3	c19
0.190327043288651	1.67207412211957	0.024	0.01	1	C1orf74	c19
0.000825056114366551	-1.67180055271418	0.083	0.238	1	RPAP2	c19
0.000426137718331699	-1.67066265787141	0.143	0.299	1	RANGRF	c19
0.153207280621998	-1.67065017317441	0.024	0.06	1	HTD2	c19
0.0467412907321355	1.67029553422415	0.036	0.012	1	CDKL3	c19
0.00102897490037978	-1.67022688343539	0.071	0.22	1	POLR1E	c19
0.332742633056012	1.66998311313652	0.095	0.07	1	HS1BP3	c19
0.070576934355045	1.66993360893616	0.071	0.035	1	PLEKHM2	c19
0.125017387226201	1.66963752369295	0.024	0.008	1	AL356512.1	c19
0.177788857513931	-1.66949229077439	0.036	0.072	1	ZDHHC18	c19
6.82844213928817e-05	1.66926505827687	0.095	0.025	1	TFEB	c19
0.970869053771095	1.66839695932175	0.012	0.012	1	SMARCA5-AS1	c19
0.256612578243052	1.66821605505582	0.024	0.011	1	HK2	c19
0.000427507049895824	-1.66764615451721	0.048	0.202	1	TMEM106C	c19
0.182215521017932	-1.6669597938109	0.024	0.056	1	ZNF354A	c19
0.228653316560421	-1.6666560545285	0.012	0.036	1	MIPEP	c19
0.908203477418958	1.66647920754404	0.048	0.044	1	CEP162	c19
0.326700393953549	1.66570704039041	0.012	0.005	1	ATP8B1	c19
0.133372453063268	1.66540659334962	0.131	0.084	1	KDM5D	c19
0.0901077620793578	-1.66536732562049	0	0.033	1	KIF15	c19
0.217417806057788	1.66496686478429	0.012	0.038	1	SNAPC4	c19
0.843994329564461	1.66481597923449	0.048	0.043	1	OTUD7B	c19
0.694622074576017	1.66460467026491	0.012	0.008	1	AC008537.4	c19
0.0303356898192225	-1.66438347229864	0.048	0.124	1	LINC00324	c19
0.022138111649225	-1.66349021287026	0.012	0.081	1	HELLS	c19
0.693205627074436	1.66335016583201	0.012	0.008	1	CDC37L1-DT	c19
0.211952315639053	1.66334705569258	0.012	0.004	1	C2CD4B	c19
0.322330383423379	1.6629003255031	0.107	0.08	1	RFX3	c19
0.0425602283689977	1.66025770689812	0.048	0.018	1	PPP1R13B	c19
0.0962889949331163	1.65995371613448	0.167	0.108	1	AMDHD2	c19
0.00101343823345154	-1.65689368626526	0.06	0.208	1	RETREG1	c19
0.156014616204631	-1.65634834795654	0	0.023	1	STX18-AS1	c19
0.0911137988361314	1.65620630437203	0.143	0.09	1	B4GALT7	c19
0.0620642823544235	1.65582643731658	0.024	0.007	1	ZNF709	c19
0.149027057430444	-1.65529951973717	0	0.024	1	TREX1	c19
0.497132171855302	1.65482879602148	0.012	0.023	1	GSTCD	c19
0.16155176616475	1.65443046196535	0.012	0.003	1	AC106782.1	c19
0.144237589677594	1.65435543804266	0.369	0.311	1	CELF1	c19
0.639350049965332	1.65408522883232	0.083	0.099	1	SNIP1	c19
7.68502375130997e-05	-1.65398332291235	0.131	0.322	1	B3GAT3	c19
0.172195120164512	1.65314421354012	0.083	0.051	1	FAIM	c19
0.156014616228936	-1.65298968290059	0	0.023	1	MTMR8	c19
0.0356503562820861	1.65295639371979	0.024	0.006	1	C8orf37	c19
0.0450363817828435	1.65294750868687	0.119	0.063	1	DENND1A	c19
0.541359209391358	1.65276789856077	0.155	0.178	1	ANKRD13D	c19
0.968347539911838	1.6515807106997	0.036	0.036	1	FCRL3	c19
0.718751521905916	1.65157579180554	0.012	0.008	1	E2F5	c19
0.168353479043776	-1.64995100084206	0.012	0.042	1	KLHL26	c19
0.00907207044905747	-1.64889024042895	0.095	0.2	1	ZNF267	c19
0.0354164375691857	1.64850270963255	0.155	0.089	1	ATF5	c19
0.00047795932271254	-1.64784030347378	0.012	0.151	1	TRGV10	c19
0.00541545395689983	-1.6477935707588	0.083	0.2	1	ACTR6	c19
0.058056331213663	-1.64737284717045	0.012	0.062	1	NMUR1	c19
0.013055167565012	1.64714114748006	0.19	0.105	1	NOTCH2	c19
0.151031591532623	-1.64710258269849	0.024	0.06	1	ERMP1	c19
0.356214452265957	1.64674092202364	0.012	0.005	1	AC004130.1	c19
0.000814775354638062	1.64671294723744	0.048	0.01	1	TBC1D16	c19
0.0560285948530329	1.6458840584886	0.024	0.007	1	SLC35G2	c19
0.688771694989951	1.64441981978481	0.071	0.061	1	RANBP10	c19
0.0830528781711645	1.64378030404065	0.167	0.269	1	DIP2A	c19
0.133924475932805	-1.64313743319434	0.048	0.092	1	PTP4A3	c19
0.0203651782679467	1.64234752610688	0.167	0.319	1	GOLGA8B	c19
0.197900040718813	-1.63967959244263	0.024	0.055	1	NCAPH	c19
0.987557946123671	1.63942370036818	0.036	0.036	1	BTBD2	c19
0.41648294505864	-1.63873633754672	0.036	0.054	1	ZNF700	c19
0.062662546337811	1.63755678308983	0.155	0.094	1	PDPR	c19
0.0164359228126861	1.63690865036828	0.107	0.049	1	ERLIN1	c19
0.421354826206643	1.63670707699234	0.19	0.167	1	ABCG1	c19
0.205994694593019	1.63642034904885	0.095	0.061	1	PURB	c19
0.177819928740909	1.63569507976145	0.036	0.078	1	AKAP5	c19
0.0570133391288215	1.6356314197937	0.06	0.026	1	PMF1	c19
0.0562008683418144	-1.63447889095984	0.048	0.111	1	TSR1	c19
0.0192557961132141	-1.63429600723985	0.024	0.101	1	GNB1L	c19
0.679944871386506	1.63395376133623	0.048	0.06	1	TOP1MT	c19
0.977280829531924	1.63357425650757	0.095	0.097	1	SMPD2	c19
0.184919222415997	-1.63316162155809	0	0.021	1	CACNA1C-AS1	c19
0.0356000190159384	1.63223031753168	0.06	0.024	1	HILPDA	c19
0.205753267168455	1.6321457794798	0.036	0.018	1	MESP1	c19
0.311162952823476	1.63184348407614	0.131	0.101	1	SH3TC1	c19
0.583671860307854	1.63158513821247	0.048	0.063	1	AC004832.6	c19
0.568608999822556	1.63038601111554	0.024	0.036	1	ZFAT	c19
0.165049685495063	-1.63035389491143	0	0.022	1	ZNF23	c19
0.295669561420371	1.63007806384778	0.012	0.004	1	AC106739.2	c19
0.198960712829933	-1.62980057386219	0	0.019	1	LTK	c19
0.264408079574658	1.62920377158277	0.012	0.004	1	AC009053.2	c19
0.0116179109269617	-1.62918222035924	0.06	0.157	1	ABCF2.1	c19
0.107731176697209	1.62917897906403	0.083	0.046	1	SLC16A1-AS1	c19
0.733186299007512	1.62667836516935	0.012	0.009	1	RASAL1	c19
0.551767163532903	1.62649468243978	0.107	0.089	1	UBFD1	c19
8.11072430992114e-05	1.62630750146947	0.06	0.012	1	USP51	c19
0.213097158580011	-1.62537263384142	0	0.018	1	CDKL2	c19
0.301911957628722	-1.62531491405179	0.012	0.031	1	CA10	c19
0.156014616277547	-1.62512136332307	0	0.023	1	TRIM62	c19
0.0928643221313207	1.62487982837044	0.048	0.021	1	TBKBP1	c19
0.594858238376614	1.62487093390578	0.024	0.035	1	CHTF18	c19
0.145978160023352	1.62263229236906	0.012	0.046	1	HIST1H3H	c19
0.424360295256428	1.62225865959457	0.048	0.032	1	LSM14B	c19
0.0157537927544733	1.62224137859862	0.286	0.175	1	KLF3	c19
0.741904290519654	1.622124884307	0.119	0.111	1	PIEZO1	c19
0.0902878697345794	1.62134937434397	0.131	0.08	1	ZDHHC21	c19
0.0629145656859292	1.62121252151267	0.226	0.155	1	TWF1	c19
0.621004028334365	1.62112342416127	0.06	0.048	1	KIAA2013	c19
0.19913242107768	-1.62106258177448	0.048	0.084	1	RBM15	c19
0.0143472951184368	-1.61991814813421	0.071	0.167	1	GTPBP8	c19
0.598747954069131	1.61986184177617	0.095	0.115	1	DYRK2	c19
0.0928005298578965	-1.61913255231465	0	0.033	1	ZNF367	c19
0.000507502357147895	1.61910041441504	0.179	0.076	1	GSTM3	c19
0.169082820635199	1.61901316373976	0.095	0.06	1	BBS2	c19
0.0160386726163088	1.61883096961275	0.036	0.01	1	TMPPE	c19
0.130992828692078	1.61881602899058	0.012	0.048	1	IGHV1-3	c19
0.154174960950342	1.61862358010451	0.179	0.126	1	FAR1	c19
0.146774740060307	-1.61823125975257	0	0.024	1	EIF3CL	c19
0.00559712299262247	1.61803515987773	0.083	0.031	1	SMAGP	c19
0.685768816280781	1.61727367763303	0.036	0.029	1	EXOC6B	c19
0.0842124536470535	-1.61692287255089	0.048	0.103	1	MAST4	c19
0.0569437938811491	1.61686948537869	0.226	0.158	1	ETV6	c19
0.669943802425397	1.61622226597251	0.179	0.167	1	ZNF91	c19
0.264543717016599	-1.61601421866275	0	0.015	1	GNG4	c19
0.676530889645222	1.61595228193107	0.155	0.146	1	APTX	c19
0.112508607629077	-1.61550906017091	0	0.029	1	KIF14	c19
0.00154015763605849	1.6148659606959	0.06	0.016	1	TRAF3IP1	c19
0.000393288002714691	1.61441996036474	0.345	0.211	1	MFSD1	c19
0.189792374341782	1.61355020496093	0.036	0.075	1	POLG2	c19
0.554506346356956	1.61327729849902	0.095	0.078	1	WRAP53	c19
0.137870091266244	-1.61281531415335	0.012	0.045	1	STK11IP	c19
0.314754652391984	1.6124021698053	0.155	0.123	1	MSL1	c19
0.00333441531272414	-1.6123331687134	0.155	0.279	1	CMC1	c19
0.719692904448023	1.61205371123523	0.155	0.144	1	DHX8	c19
0.241097172722176	-1.61187179147872	0.024	0.051	1	HEATR3	c19
0.489679363077664	1.61185547719899	0.155	0.134	1	ACSL4	c19
0.938752612924701	1.61140962126485	0.036	0.038	1	AC139530.1	c19
0.427947410284963	1.61113031417787	0.107	0.082	1	MIGA2	c19
0.000369906736417448	1.61054188975683	0.202	0.092	1	FCHSD2	c19
0.269388478149393	1.6099159962037	0.238	0.194	1	WASHC1	c19
0.0638053148434769	1.60981143960311	0.179	0.114	1	ECPAS	c19
0.436796280112276	1.60977487731172	0.012	0.006	1	AC010531.6	c19
0.202203002169811	1.60779064997598	0.012	0.004	1	BCL2L14	c19
0.0123780180315256	-1.60765591363131	0.071	0.169	1	UBA5	c19
0.176484215875271	-1.60731446615209	0	0.021	1	SNPH	c19
0.0152550079237526	1.60589055746145	0.036	0.01	1	USP49	c19
0.0533629406561061	-1.60561479017256	0.048	0.112	1	B9D2	c19
0.000296000556372114	-1.6053766695407	0.048	0.214	1	GZMH	c19
0.738490284405889	1.60505178701411	0.357	0.377	1	NKTR	c19
0.536645906954223	1.60495114289723	0.143	0.124	1	USP7	c19
0.00140702853633017	1.60443544403895	0.631	0.505	1	SRRM2	c19
0.0777837945289196	1.60235551466878	0.179	0.123	1	QSOX1	c19
0.66988997713426	-1.60233797994248	0.048	0.056	1	SCML1	c19
0.117660136898674	-1.60198423189597	0	0.028	1	HIST1H2BJ	c19
0.000413859990836728	-1.60169196448077	0.107	0.278	1	TBPL1	c19
0.103781257359815	1.60088453918042	0.131	0.078	1	ZBTB10	c19
0.336995766552889	1.60083940754978	0.071	0.049	1	MGAT4B	c19
0.729611877652757	1.6008136745825	0.107	0.095	1	C2orf68	c19
0.737713225384435	1.60076140916424	0.345	0.354	1	TCIRG1	c19
0.726984786174928	1.60061890376314	0.107	0.12	1	KRBOX4	c19
0.287251100554331	-1.60040697259112	0.012	0.032	1	ZNF845	c19
0.000910703921242953	1.59961685170841	0.25	0.133	1	RDX	c19
0.00363907219404722	1.5995331361978	0.107	0.043	1	GBE1	c19
0.00025500705240323	-1.59915080504579	0.095	0.27	1	SVIP	c19
0.010086088591706	1.598900568715	0.345	0.241	1	TYMP	c19
0.671419165230882	1.5985125069974	0.083	0.096	1	AGFG1	c19
0.0258439404940095	-1.59839440006486	0.036	0.112	1	C17orf49	c19
0.0220445563884276	1.59826799422074	0.119	0.059	1	TRIT1	c19
0.0327783055504763	-1.59754738844549	0.071	0.149	1	CDCA4	c19
0.000364305639712552	-1.59737627155705	0.143	0.311	1	B3GNT2	c19
0.55301954598445	1.59730852658221	0.083	0.106	1	PCNT	c19
0.0817079797531207	-1.5971610773554	0	0.035	1	MELK	c19
0.177399776535425	-1.59694900592136	0	0.021	1	RLN1	c19
0.0623263576521162	1.59683042778512	0.179	0.114	1	OAS1	c19
0.191121022213225	1.59677516761944	0.012	0.041	1	CEP55	c19
0.2434312100552	1.59643925393844	0.012	0.004	1	KBTBD11	c19
0.000772766087411292	1.59642507975249	0.06	0.015	1	AF117829.1	c19
0.557103658310965	1.5955913862759	0.024	0.037	1	AC137767.1	c19
0.235125098169288	-1.59555382211812	0.036	0.066	1	FBXO5	c19
0.0517927073946237	1.59547071466494	0.131	0.075	1	IQSEC1	c19
0.638946364195674	1.59533355382816	0.012	0.007	1	PLS1	c19
0.118399656141264	1.59309327266209	0.083	0.047	1	PIK3CA	c19
0.953651647103904	1.59308060716145	0.119	0.128	1	ADNP	c19
0.854611955635143	1.59299721790709	0.083	0.08	1	SNTB1	c19
0.156581500350652	-1.59294283510646	0.012	0.043	1	TSGA10	c19
0.178320661936196	-1.59252374696438	0	0.021	1	AC090061.1	c19
0.000783559205153885	-1.59252235479567	0.095	0.249	1	ISY1	c19
0.506765818570277	1.59239510216207	0.131	0.108	1	PDP1	c19
0.48510890037259	1.59239418666218	0.143	0.117	1	CGRRF1	c19
0.72678043725628	1.59181898438386	0.012	0.008	1	ZNF710-AS1	c19
0.00135527684058747	-1.59179056492014	0.095	0.241	1	OSER1	c19
0.0853816863942158	-1.59118630299252	0	0.034	1	FOXM1	c19
0.0100752772404854	-1.59114600040338	0.083	0.188	1	DTX2	c19
0.82809459339213	1.59097647738921	0.06	0.055	1	FIG4	c19
0.010888953540225	-1.5901998768358	0.095	0.201	1	TIFA	c19
0.0336702564298862	1.59009387566967	0.095	0.044	1	AFAP1	c19
0.203088339659537	1.58892887863628	0.155	0.111	1	NAT9	c19
0.800087758579303	1.5887926261043	0.048	0.042	1	FLNB	c19
0.00302631422654023	-1.58858454950515	0.119	0.247	1	ZFAND1	c19
0.490935291768358	1.58828974275544	0.155	0.13	1	CYHR1	c19
0.014961966692801	1.5882802278199	0.095	0.041	1	CSNK1E	c19
0.0979594865395819	-1.58815620063965	0	0.032	1	ZGRF1	c19
0.113632208994239	-1.58806293454178	0	0.029	1	HIST1H2AE	c19
0.898009690206535	1.58797426190127	0.048	0.05	1	SLC25A14	c19
0.105912979725429	-1.58789212531083	0.083	0.136	1	GPR89B	c19
0.349024523080516	1.58721670971704	0.119	0.162	1	TTC13	c19
0.000646976595396839	1.58701869399792	0.048	0.01	1	AC108488.1	c19
0.00690746475013638	1.5867886810786	0.143	0.07	1	CORO1C	c19
0.365285040755397	1.58672574646043	0.071	0.05	1	RTL6	c19
0.280046603545807	-1.58656638569672	0.048	0.076	1	TMEM65	c19
0.042115695086463	1.5864610182345	0.202	0.132	1	UTP3	c19
0.593891359571718	1.5861032101623	0.048	0.063	1	VMAC	c19
0.652692237959285	1.58568307499969	0.083	0.102	1	HIP1R	c19
0.43011542755215	1.58538137465396	0.155	0.124	1	ANAPC2	c19
0.576874892885508	1.58456444208987	0.06	0.078	1	SIK1B	c19
0.226991486087867	1.58431336193866	0.012	0.037	1	HIST1H2AK	c19
0.00106133628533173	-1.58421245120221	0.107	0.256	1	VHL	c19
0.0597944437715345	-1.58394833870876	0.012	0.062	1	ZNF286A	c19
0.00154924846400052	1.58360575023287	0.048	0.011	1	NIPAL2	c19
0.529602806474409	1.58343243364546	0.071	0.091	1	SLC5A3	c19
0.0234215976844976	1.58300863929438	0.155	0.084	1	NBPF14	c19
0.557926910301716	1.58207321630209	0.25	0.228	1	NLRP1	c19
0.00075894961856432	-1.58193847427443	0.083	0.238	1	TERF1	c19
0.223215858313727	1.58191868393268	0.155	0.217	1	NCBP3	c19
0.00912018584879571	1.58184731300628	0.036	0.009	1	DNMBP	c19
0.000368277182826365	1.58142492459879	0.071	0.018	1	BMP1	c19
0.564802566561858	1.58130855179799	0.048	0.065	1	FAM200A	c19
0.565728676949565	1.58115338602768	0.107	0.092	1	SMIM8	c19
0.414853886957275	1.58073547573105	0.095	0.073	1	TSTD2	c19
0.685434377158454	1.58061174160274	0.036	0.045	1	ZNF45	c19
0.000525109908653322	1.57979876013589	0.238	0.12	1	RTL8A	c19
0.00130546011638928	1.57971654497195	0.155	0.066	1	PINK1	c19
0.493903476276109	1.57939144142114	0.155	0.136	1	PARP6	c19
0.37378470187621	1.57901301092972	0.036	0.059	1	ZNF738	c19
0.046300296520398	1.57889237175091	0.226	0.147	1	ATP2B1-AS1	c19
0.358241634361601	1.57855119675299	0.048	0.075	1	CENPH	c19
0.482027337863688	1.57838001807512	0.071	0.096	1	KCNN4	c19
0.135823967013179	-1.57762081364259	0.071	0.118	1	STRN	c19
0.0646459737937969	-1.57736063093294	0.012	0.06	1	ZNF12	c19
0.134254785815409	1.5771853198305	0.024	0.009	1	SENP8	c19
0.0898287112285	1.57701869407349	0.119	0.071	1	MEPCE	c19
0.0031230047795224	-1.57690149541963	0.143	0.268	1	GRPEL1	c19
0.00266296797002131	-1.57664905458169	0.107	0.24	1	SURF2	c19
0.0776042824843086	-1.5761336754251	0.024	0.074	1	GCSAM	c19
0.00160469224623783	-1.57597234727043	0.071	0.213	1	MT1F	c19
0.100900157922485	-1.57597031851702	0	0.031	1	SPC25	c19
0.0206132471858241	1.57587027987107	0.155	0.083	1	ATG14	c19
0.0657918651402968	-1.57552198046524	0.024	0.077	1	ZNF383	c19
0.00324413427493057	-1.57497486887135	0.131	0.254	1	ATF1	c19
0.330709256487599	-1.57486171019711	0.024	0.045	1	AZIN2	c19
0.0666572098931353	-1.57478409801415	0.024	0.077	1	FAAP100	c19
0.431545007038029	1.57387303252838	0.167	0.136	1	PIKFYVE	c19
0.0901077620726111	-1.57357971996268	0	0.033	1	CDC45	c19
0.0604797303388337	1.57339346180946	0.071	0.145	1	SCAPER	c19
0.19675216797958	-1.57300377590952	0.012	0.039	1	HIST1H2BH	c19
0.0362521330633523	1.57268744196618	0.143	0.081	1	PPP1R3E	c19
0.016159835743387	-1.57250849467472	0.024	0.106	1	TAB1	c19
0.193811488173557	-1.57190228329279	0	0.02	1	ADAMTS17	c19
0.306288109105564	1.57103513256716	0.119	0.089	1	POLR2J3	c19
0.210849002531966	-1.57063283676724	0	0.018	1	COLGALT2	c19
0.222440400412632	1.57025798498969	0.012	0.004	1	AC011043.1	c19
0.0273874581973943	1.5700104356313	0.024	0.006	1	PI16	c19
0.096313587876676	-1.5697890864869	0.036	0.085	1	ZNF567	c19
0.058177488746181	-1.56975197434017	0.095	0.161	1	GON7	c19
0.0915832728688557	-1.56974223668679	0.024	0.07	1	POLD1	c19
0.284899775239233	1.5697153545382	0.012	0.004	1	RAPGEFL1	c19
0.133239757035846	1.56949100821169	0.202	0.146	1	ABHD5	c19
0.000386582106688219	1.56935216643344	0.095	0.029	1	SMARCD3	c19
0.625156553377673	1.56928537094318	0.048	0.061	1	ARHGEF19	c19
0.514989028681507	1.56901709831937	0.107	0.138	1	HAPLN3	c19
0.135578997996434	1.56900616611894	0.167	0.112	1	PLA2G12A	c19
0.0150091426649756	-1.56892362109001	0.095	0.191	1	MRPL49	c19
0.767487684250216	1.56872156108737	0.167	0.156	1	GTF3C5	c19
0.023100834777467	-1.5684960486195	0.036	0.115	1	ANAPC1	c19
0.000501775610314245	1.56832472019448	0.131	0.049	1	ACSL1	c19
0.00215193626256497	1.56749078372178	0.06	0.016	1	SAV1	c19
0.0657631103100364	-1.56618482863634	0.036	0.093	1	NF2	c19
0.17752417150715	1.56615220662743	0.024	0.009	1	ROM1	c19
